time,open,high,low,close
1731881040,162.453000,162.488000,162.453000,162.471000
1731881100,162.472000,162.537000,162.472000,162.521000
1731881160,162.527000,162.540000,162.496000,162.538000
1731881220,162.538000,162.559000,162.538000,162.559000
1731881280,162.559000,162.594000,162.558000,162.594000
1731881340,162.594000,162.622000,162.594000,162.616000
1731881400,162.610000,162.668000,162.587000,162.622000
1731881460,162.622000,162.669000,162.599000,162.655000
1731881520,162.657000,162.715000,162.632000,162.715000
1731881580,162.721000,162.729000,162.651000,162.699000
1731881640,162.700000,162.700000,162.677000,162.681000
1731881700,162.681000,162.687000,162.677000,162.679000
1731881760,162.680000,162.687000,162.663000,162.678000
1731881820,162.676000,162.680000,162.669000,162.677000
1731881880,162.676000,162.689000,162.676000,162.680000
1731881940,162.678000,162.680000,162.636000,162.646000
1731882000,162.649000,162.667000,162.647000,162.652000
1731882060,162.653000,162.662000,162.650000,162.654000
1731882120,162.654000,162.654000,162.630000,162.632000
1731882180,162.632000,162.644000,162.632000,162.641000
1731882240,162.644000,162.650000,162.643000,162.643000
1731882300,162.644000,162.649000,162.640000,162.642000
1731882360,162.640000,162.645000,162.640000,162.642000
1731882420,162.644000,162.649000,162.437000,162.453000
1731882480,162.485000,162.488000,162.458000,162.478000
1731882540,162.480000,162.493000,162.440000,162.440000
1731882600,162.442000,162.457000,162.431000,162.441000
1731882660,162.439000,162.462000,162.433000,162.461000
1731882720,162.463000,162.475000,162.449000,162.469000
1731882780,162.467000,162.532000,162.464000,162.527000
1731882840,162.527000,162.593000,162.527000,162.593000
1731882900,162.597000,162.606000,162.586000,162.597000
1731882960,162.597000,162.633000,162.596000,162.627000
1731883020,162.626000,162.643000,162.623000,162.642000
1731883080,162.643000,162.661000,162.641000,162.643000
1731883140,162.646000,162.651000,162.636000,162.646000
1731883200,162.643000,162.646000,162.628000,162.636000
1731883260,162.628000,162.660000,162.628000,162.652000
1731883320,162.656000,162.667000,162.654000,162.667000
1731883380,162.664000,162.720000,162.650000,162.686000
1731883440,162.687000,162.687000,162.637000,162.644000
1731883500,162.647000,162.731000,162.635000,162.730000
1731883560,162.730000,162.754000,162.705000,162.743000
1731883620,162.743000,162.747000,162.697000,162.710000
1731883680,162.712000,162.724000,162.686000,162.707000
1731883740,162.709000,162.726000,162.707000,162.719000
1731883800,162.719000,162.725000,162.715000,162.718000
1731883860,162.715000,162.738000,162.714000,162.719000
1731883920,162.718000,162.733000,162.717000,162.718000
