time,open,high,low,close
1731880860,1.408760,1.408760,1.408750,1.408750
1731880920,1.408760,1.408760,1.408750,1.408750
1731880980,1.408750,1.408750,1.408750,1.408750
1731881040,1.408750,1.408760,1.408520,1.408530
1731881100,1.408700,1.408720,1.408660,1.408690
1731881160,1.408710,1.408860,1.408700,1.408800
1731881220,1.408810,1.408860,1.408810,1.408860
1731881280,1.408880,1.408950,1.408830,1.408840
1731881340,1.408840,1.408950,1.408840,1.408890
1731881400,1.408900,1.408950,1.408860,1.408940
1731881460,1.408960,1.408960,1.408890,1.408920
1731881520,1.408930,1.408940,1.408740,1.408890
1731881580,1.408900,1.408910,1.408720,1.408870
1731881640,1.408870,1.408930,1.408870,1.408910
1731881700,1.408900,1.408910,1.408750,1.408910
1731881760,1.408910,1.408920,1.408890,1.408910
1731881820,1.408910,1.408920,1.408880,1.408880
1731881880,1.408890,1.408900,1.408870,1.408880
1731881940,1.408880,1.408900,1.408880,1.408880
1731882000,1.408880,1.409000,1.408870,1.409000
1731882060,1.408870,1.409010,1.408830,1.408860
1731882120,1.408850,1.408890,1.408830,1.408840
1731882180,1.408870,1.408910,1.408860,1.408890
1731882240,1.408880,1.408910,1.408870,1.408890
1731882300,1.408880,1.408930,1.408870,1.408880
1731882360,1.408890,1.408900,1.408840,1.408880
1731882420,1.408880,1.408890,1.408790,1.408850
1731882480,1.408840,1.408840,1.408800,1.408820
1731882540,1.408770,1.408820,1.408770,1.408790
1731882600,1.408810,1.409030,1.408800,1.409030
1731882660,1.408910,1.409020,1.408830,1.408890
1731882720,1.408830,1.409050,1.408830,1.408880
1731882780,1.408880,1.409030,1.408850,1.408930
1731882840,1.408960,1.409040,1.408910,1.408990
1731882900,1.408970,1.409060,1.408890,1.408900
1731882960,1.408890,1.409030,1.408870,1.408900
1731883020,1.408900,1.409020,1.408870,1.408900
1731883080,1.408990,1.409040,1.408880,1.408910
1731883140,1.408980,1.409030,1.408850,1.408980
1731883200,1.408920,1.409020,1.408840,1.408910
1731883260,1.408900,1.409010,1.408860,1.408870
1731883320,1.408990,1.409020,1.408820,1.408880
1731883380,1.408890,1.408970,1.408760,1.408780
1731883440,1.408800,1.408830,1.408720,1.408820
1731883500,1.408790,1.408950,1.408780,1.408830
1731883560,1.408840,1.408880,1.408750,1.408860
1731883620,1.408880,1.408900,1.408740,1.408740
1731883680,1.408860,1.408860,1.408760,1.408760
1731883740,1.408760,1.408800,1.408740,1.408790
1731883800,1.408740,1.408870,1.408740,1.408750
1731883860,1.408760,1.408880,1.408700,1.408780
1731883920,1.408780,1.408790,1.408590,1.408600
1731883980,1.408740,1.408740,1.408600,1.408720
1731884040,1.408590,1.408600,1.408590,1.408600
1731884100,1.408730,1.408730,1.408590,1.408650
1731884160,1.408690,1.408730,1.408690,1.408730
1731884220,1.408690,1.408690,1.408690,1.408690
1731884280,1.408690,1.408710,1.408680,1.408710
1731884340,1.408680,1.408710,1.408680,1.408690
1731884400,1.408810,1.408840,1.408710,1.408760
1731884460,1.408750,1.408930,1.408720,1.408910
1731884520,1.408930,1.408930,1.408600,1.408610
1731884580,1.408600,1.408600,1.408390,1.408490
1731884640,1.408490,1.408550,1.408470,1.408540
1731884700,1.408520,1.408530,1.408410,1.408430
1731884760,1.408430,1.408440,1.408360,1.408360
1731884820,1.408360,1.408380,1.408290,1.408350
1731884880,1.408350,1.408400,1.408350,1.408360
1731884940,1.408380,1.408400,1.408340,1.408340
1731885000,1.408320,1.408320,1.408290,1.408310
1731885060,1.408310,1.408400,1.408310,1.408380
1731885120,1.408390,1.408400,1.408350,1.408380
1731885180,1.408400,1.408440,1.408390,1.408420
1731885240,1.408410,1.408520,1.408410,1.408510
1731885300,1.408520,1.408570,1.408510,1.408570
1731885360,1.408570,1.408610,1.408490,1.408500
1731885420,1.408510,1.408570,1.408430,1.408480
1731885480,1.408490,1.408610,1.408460,1.408610
1731885540,1.408610,1.408670,1.408580,1.408580
1731885600,1.408580,1.408590,1.408560,1.408570
1731885660,1.408570,1.408580,1.408530,1.408530
1731885720,1.408550,1.408590,1.408540,1.408580
1731885780,1.408580,1.408600,1.408560,1.408590
1731885840,1.408600,1.408600,1.408550,1.408590
1731885900,1.408590,1.408660,1.408570,1.408650
1731885960,1.408660,1.408780,1.408660,1.408770
1731886020,1.408770,1.408790,1.408730,1.408740
1731886080,1.408730,1.408750,1.408720,1.408720
1731886140,1.408740,1.408790,1.408670,1.408690
1731886200,1.408710,1.408710,1.408500,1.408500
1731886260,1.408490,1.408510,1.408490,1.408510
1731886320,1.408500,1.408510,1.408480,1.408490
1731886380,1.408470,1.408480,1.408310,1.408330
1731886440,1.408330,1.408340,1.408220,1.408220
1731886500,1.408230,1.408250,1.408230,1.408250
1731886560,1.408260,1.408320,1.408260,1.408270
1731886620,1.408260,1.408290,1.408250,1.408280
1731886680,1.408280,1.408280,1.408250,1.408250
1731886740,1.408270,1.408280,1.408140,1.408140
1731886800,1.408130,1.408150,1.408030,1.408080
1731886860,1.408060,1.408140,1.408060,1.408140
1731886920,1.408140,1.408170,1.408140,1.408170
1731886980,1.408160,1.408340,1.408160,1.408340
1731887040,1.408330,1.408350,1.408220,1.408230
1731887100,1.408220,1.408220,1.408210,1.408220
1731887160,1.408210,1.408240,1.408210,1.408240
1731887220,1.408230,1.408240,1.408220,1.408220
1731887280,1.408230,1.408270,1.408230,1.408250
1731887340,1.408250,1.408250,1.408230,1.408240
1731887400,1.408230,1.408250,1.408220,1.408230
1731887460,1.408230,1.408230,1.408210,1.408220
1731887520,1.408230,1.408230,1.408170,1.408200
1731887580,1.408200,1.408220,1.408190,1.408200
1731887640,1.408220,1.408280,1.408220,1.408280
1731887700,1.408290,1.408310,1.408270,1.408310
1731887760,1.408300,1.408300,1.408250,1.408250
1731887820,1.408250,1.408610,1.408210,1.408600
1731887880,1.408610,1.408690,1.408600,1.408610
1731887940,1.408600,1.408790,1.408590,1.408590
1731888000,1.408580,1.408970,1.408510,1.408940
1731888060,1.408940,1.408940,1.408670,1.408680
1731888120,1.408680,1.408760,1.408630,1.408650
1731888180,1.408660,1.408760,1.408660,1.408700
1731888240,1.408690,1.408690,1.408520,1.408620
1731888300,1.408610,1.408660,1.408530,1.408540
1731888360,1.408550,1.408600,1.408510,1.408580
1731888420,1.408610,1.408630,1.408460,1.408460
1731888480,1.408460,1.408500,1.408410,1.408480
1731888540,1.408470,1.408570,1.408430,1.408500
1731888600,1.408500,1.408750,1.408490,1.408700
1731888660,1.408710,1.408740,1.408470,1.408490
1731888720,1.408480,1.408610,1.408470,1.408610
1731888780,1.408630,1.408640,1.408550,1.408600
1731888840,1.408610,1.408670,1.408570,1.408590
1731888900,1.408590,1.408590,1.408220,1.408220
1731888960,1.408220,1.408290,1.408180,1.408260
1731889020,1.408260,1.408350,1.408200,1.408350
1731889080,1.408360,1.408360,1.408170,1.408220
1731889140,1.408230,1.408270,1.408210,1.408220
1731889200,1.408230,1.408350,1.408230,1.408350
1731889260,1.408340,1.408370,1.408270,1.408270
1731889320,1.408280,1.408370,1.408280,1.408360
1731889380,1.408360,1.408390,1.408320,1.408380
1731889440,1.408400,1.408450,1.408370,1.408430
1731889500,1.408430,1.408540,1.408410,1.408540
1731889560,1.408550,1.408570,1.408500,1.408520
1731889620,1.408540,1.408610,1.408520,1.408590
1731889680,1.408580,1.408590,1.408530,1.408540
