time,open,high,low,close
1205294400,0.803400,0.803500,0.803300,0.803400
1205294460,0.803300,0.803400,0.802800,0.803000
1205294520,0.802900,0.803000,0.802900,0.803000
1205294760,0.803100,0.803100,0.803100,0.803100
1205294820,0.803000,0.803200,0.803000,0.803200
1205294880,0.803100,0.803100,0.803100,0.803100
1205295000,0.803000,0.803000,0.803000,0.803000
1205295060,0.803100,0.803100,0.802900,0.803000
1205295120,0.803100,0.803100,0.803100,0.803100
1205295240,0.803400,0.803400,0.803400,0.803400
1205295300,0.803500,0.803500,0.803400,0.803400
1205295360,0.803500,0.803500,0.803300,0.803300
1205295420,0.803400,0.803500,0.803400,0.803500
1205295480,0.803600,0.803600,0.803600,0.803600
1205295540,0.803700,0.803800,0.803700,0.803700
1205295660,0.803500,0.803700,0.803500,0.803700
1205295720,0.803800,0.803800,0.803700,0.803800
1205295780,0.803700,0.803700,0.803600,0.803700
1205295840,0.803800,0.803900,0.803800,0.803800
1205295900,0.803900,0.803900,0.803800,0.803800
1205296020,0.803700,0.803700,0.803700,0.803700
1205296260,0.803600,0.803600,0.803600,0.803600
1205296320,0.803700,0.803700,0.803600,0.803600
1205296380,0.803700,0.803700,0.803700,0.803700
1205296560,0.803800,0.803800,0.803700,0.803700
1205296680,0.803600,0.803800,0.803600,0.803800
1205296740,0.803900,0.803900,0.803900,0.803900
1205296800,0.804000,0.804000,0.804000,0.804000
1205296980,0.803700,0.803800,0.803700,0.803800
1205297040,0.803700,0.803800,0.803700,0.803800
1205297160,0.803900,0.804200,0.803900,0.804200
1205297220,0.804100,0.804300,0.804100,0.804100
1205297280,0.804200,0.804300,0.804200,0.804300
1205297340,0.804200,0.804200,0.804200,0.804200
1205297400,0.804100,0.804100,0.803800,0.803800
1205297460,0.803900,0.804100,0.803900,0.804000
1205297520,0.804100,0.804100,0.804100,0.804100
1205297640,0.804300,0.804500,0.804300,0.804400
1205297700,0.804500,0.805100,0.804500,0.804900
1205297760,0.805000,0.805000,0.804500,0.804700
1205297820,0.804500,0.804600,0.804500,0.804500
1205297880,0.804400,0.804400,0.804400,0.804400
1205297940,0.804300,0.804300,0.804200,0.804200
1205298000,0.804000,0.804100,0.803900,0.804100
1205298060,0.804000,0.804000,0.804000,0.804000
1205298240,0.804100,0.804100,0.804100,0.804100
1205298600,0.804000,0.804000,0.804000,0.804000
1205298720,0.804100,0.804100,0.804100,0.804100
1205298780,0.804200,0.804200,0.804200,0.804200
1205298900,0.804500,0.804500,0.804300,0.804300
1205298960,0.804400,0.804500,0.804400,0.804400
1205299020,0.804500,0.804800,0.804500,0.804800
1205299080,0.804900,0.804900,0.804800,0.804800
1205299140,0.804900,0.804900,0.804600,0.804600
1205299200,0.804500,0.804600,0.804500,0.804600
