time,open,high,low,close
1205294460,0.991800,0.991800,0.991800,0.991800
1205294520,0.991700,0.991700,0.991700,0.991700
1205294580,0.991500,0.991600,0.991500,0.991600
1205294640,0.991700,0.991700,0.991700,0.991700
1205294820,0.991800,0.991900,0.991800,0.991900
1205294880,0.992000,0.992100,0.992000,0.992100
1205294940,0.992200,0.992300,0.992200,0.992300
1205295000,0.992400,0.992800,0.992400,0.992800
1205295060,0.992700,0.992700,0.992100,0.992100
1205295120,0.992000,0.992100,0.991500,0.991700
1205295180,0.991800,0.992000,0.991700,0.991800
1205295360,0.991700,0.991700,0.991500,0.991500
1205295420,0.991700,0.991700,0.991500,0.991500
1205295600,0.991700,0.991700,0.991400,0.991500
1205295720,0.991400,0.991500,0.991400,0.991500
1205295780,0.991400,0.991400,0.991400,0.991400
1205295960,0.991600,0.991800,0.991300,0.991500
1205296200,0.991400,0.991500,0.991400,0.991400
1205296320,0.991300,0.991300,0.991200,0.991300
1205296380,0.991400,0.991400,0.991300,0.991300
1205296440,0.991400,0.991400,0.991400,0.991400
1205296860,0.991300,0.991300,0.991300,0.991300
1205296920,0.991200,0.991200,0.991200,0.991200
1205297040,0.991300,0.991300,0.991200,0.991200
1205297400,0.991100,0.991100,0.990900,0.990900
1205297460,0.990800,0.991000,0.990800,0.991000
1205297520,0.990800,0.990900,0.990500,0.990500
1205297640,0.990300,0.990400,0.990100,0.990100
1205297700,0.990000,0.990200,0.990000,0.990200
1205297760,0.990100,0.990200,0.990100,0.990200
1205297880,0.990300,0.990500,0.990300,0.990500
1205297940,0.990600,0.990700,0.990400,0.990700
1205298000,0.990500,0.990500,0.990500,0.990500
1205298060,0.990400,0.990500,0.990300,0.990500
1205298120,0.990400,0.990600,0.990400,0.990500
1205298180,0.990400,0.990600,0.990300,0.990400
1205298240,0.990300,0.990600,0.989700,0.989700
1205298300,0.989600,0.990100,0.989500,0.989700
1205298420,0.989800,0.989800,0.989800,0.989800
1205298480,0.989900,0.989900,0.989800,0.989900
1205298720,0.990000,0.990000,0.989900,0.989900
1205298780,0.989800,0.989800,0.989800,0.989800
1205298840,0.990000,0.990400,0.989900,0.990000
1205299260,0.990100,0.990100,0.990100,0.990100
1205299320,0.990300,0.990400,0.990300,0.990400
1205299380,0.990500,0.990500,0.990400,0.990400
1205299440,0.990500,0.990500,0.990300,0.990300
1205299500,0.990400,0.990400,0.990400,0.990400
1205299620,0.990500,0.990500,0.990500,0.990500
1205299920,0.990400,0.990500,0.990400,0.990500
1205299980,0.990700,0.990700,0.990700,0.990700
1205300220,0.990900,0.990900,0.990900,0.990900
1205300280,0.991000,0.991000,0.991000,0.991000
1205300460,0.990900,0.990900,0.990700,0.990700
1205300820,0.990600,0.990700,0.990600,0.990600
1205300880,0.990700,0.990700,0.990600,0.990600
1205300940,0.990700,0.990700,0.990700,0.990700
1205301060,0.990600,0.990600,0.990600,0.990600
1205301180,0.990700,0.990800,0.990700,0.990800
1205301240,0.990700,0.990700,0.990700,0.990700
1205301360,0.990800,0.990900,0.990700,0.990900
1205301480,0.990800,0.991200,0.990800,0.991200
1205301540,0.991300,0.991500,0.991300,0.991300
1205301600,0.991400,0.991400,0.991400,0.991400
1205301720,0.991300,0.991300,0.991300,0.991300
1205301780,0.991400,0.991400,0.991200,0.991300
1205301900,0.991400,0.991500,0.991300,0.991500
1205302080,0.991600,0.991600,0.991400,0.991400
1205302140,0.991500,0.991500,0.991300,0.991300
1205302200,0.991400,0.991400,0.991200,0.991200
1205302380,0.991300,0.991300,0.991300,0.991300
1205302440,0.991400,0.991400,0.991300,0.991300
1205302560,0.991200,0.991300,0.991200,0.991300
1205302740,0.991400,0.991500,0.991400,0.991400
1205302800,0.991200,0.991300,0.990900,0.991300
1205302980,0.991200,0.991300,0.991200,0.991300
1205303340,0.991400,0.991400,0.991400,0.991400
1205303580,0.991500,0.991500,0.991500,0.991500
1205303940,0.991400,0.991600,0.991400,0.991600
1205304000,0.991800,0.991900,0.991800,0.991900
1205304060,0.992000,0.992100,0.992000,0.992100
1205304300,0.992200,0.992200,0.992200,0.992200
1205304420,0.992300,0.992500,0.992300,0.992400
1205304480,0.992300,0.992300,0.992300,0.992300
1205304540,0.992200,0.992400,0.992200,0.992400
1205304600,0.992300,0.992500,0.992300,0.992500
1205304660,0.992600,0.992600,0.992400,0.992500
1205304720,0.992400,0.992400,0.992200,0.992300
1205304780,0.992200,0.992300,0.992100,0.992200
1205304840,0.992100,0.992400,0.992100,0.992200
1205305320,0.992100,0.992100,0.992000,0.992000
1205305380,0.991800,0.991800,0.991800,0.991800
1205305440,0.991700,0.991800,0.991700,0.991800
1205305500,0.991700,0.991900,0.991400,0.991900
1205305560,0.991800,0.992000,0.991800,0.992000
1205305620,0.991900,0.992100,0.991900,0.992000
1205305680,0.992100,0.992100,0.992100,0.992100
1205305740,0.991900,0.992100,0.991900,0.992100
1205305860,0.992200,0.992300,0.992200,0.992300
1205305920,0.992200,0.992200,0.992000,0.992000
1205305980,0.991900,0.991900,0.991600,0.991700
1205306040,0.991800,0.991800,0.991600,0.991600
1205306100,0.991700,0.991700,0.991700,0.991700
1205306160,0.991800,0.991800,0.991800,0.991800
1205306220,0.991700,0.991800,0.991700,0.991800
1205306280,0.991700,0.991700,0.991700,0.991700
1205306580,0.991600,0.991600,0.991100,0.991100
1205306640,0.991200,0.991200,0.991200,0.991200
1205306700,0.991100,0.991100,0.991000,0.991100
1205306820,0.991200,0.991200,0.991200,0.991200
1205306880,0.991400,0.991800,0.991400,0.991600
1205306940,0.991500,0.991500,0.991100,0.991100
1205307000,0.991200,0.991600,0.991100,0.991600
1205307060,0.991500,0.991600,0.991500,0.991600
1205307120,0.991500,0.991700,0.991300,0.991700
1205307180,0.991600,0.991600,0.991300,0.991600
1205307240,0.991500,0.991500,0.991400,0.991400
1205307300,0.991300,0.991600,0.991300,0.991600
1205307360,0.991700,0.991900,0.991700,0.991900
1205307420,0.991800,0.991800,0.991800,0.991800
1205307540,0.991700,0.991700,0.991600,0.991700
1205307600,0.991600,0.991700,0.991600,0.991700
1205307660,0.991600,0.991700,0.991600,0.991700
1205307720,0.991600,0.991700,0.991600,0.991600
1205307780,0.991700,0.991700,0.991600,0.991600
1205307900,0.991700,0.991700,0.991500,0.991500
1205307960,0.991400,0.991400,0.991200,0.991200
1205308020,0.991300,0.991300,0.991300,0.991300
1205308200,0.991400,0.991700,0.991400,0.991700
1205308260,0.991800,0.991800,0.991500,0.991600
1205308320,0.991700,0.991700,0.991700,0.991700
1205308380,0.991600,0.991600,0.991600,0.991600
1205308620,0.991500,0.991500,0.991400,0.991400
