time,open,high,low,close
1747281600,0.843030,0.843140,0.843010,0.843130
1747281660,0.843150,0.843150,0.843090,0.843090
1747281720,0.843100,0.843110,0.843090,0.843100
1747281780,0.843130,0.843130,0.843070,0.843100
1747281840,0.843090,0.843130,0.843070,0.843130
1747281900,0.843130,0.843140,0.843110,0.843120
1747281960,0.843120,0.843120,0.843070,0.843080
1747282020,0.843090,0.843110,0.843020,0.843030
1747282080,0.843040,0.843070,0.843030,0.843040
1747282140,0.843060,0.843100,0.843040,0.843040
1747282200,0.843040,0.843060,0.843010,0.843040
1747282260,0.843050,0.843050,0.842980,0.842990
1747282320,0.843010,0.843010,0.842980,0.842990
1747282380,0.843010,0.843010,0.842940,0.842960
1747282440,0.842970,0.842970,0.842930,0.842950
1747282500,0.842960,0.842960,0.842900,0.842900
1747282560,0.842900,0.842930,0.842860,0.842880
1747282620,0.842860,0.842990,0.842860,0.842980
1747282680,0.842980,0.842990,0.842960,0.842980
1747282740,0.842970,0.843000,0.842970,0.842990
1747282800,0.843000,0.843090,0.842990,0.843070
1747282860,0.843050,0.843080,0.843040,0.843080
1747282920,0.843070,0.843080,0.843060,0.843080
1747282980,0.843070,0.843090,0.843040,0.843080
1747283040,0.843080,0.843100,0.843070,0.843070
1747283100,0.843090,0.843090,0.843000,0.843000
1747283160,0.843010,0.843030,0.843000,0.843010
1747283220,0.842990,0.843020,0.842990,0.843010
1747283280,0.842990,0.843010,0.842970,0.842970
1747283340,0.842960,0.843000,0.842960,0.843000
1747283400,0.843010,0.843050,0.843000,0.843050
1747283460,0.843050,0.843060,0.843000,0.843000
1747283520,0.843000,0.843050,0.843000,0.843010
1747283580,0.843000,0.843090,0.842990,0.843050
1747283640,0.843030,0.843080,0.843030,0.843070
1747283700,0.843080,0.843130,0.843070,0.843100
1747283760,0.843110,0.843110,0.843080,0.843100
1747283820,0.843120,0.843140,0.843080,0.843100
1747283880,0.843090,0.843130,0.843090,0.843120
1747283940,0.843110,0.843110,0.843090,0.843100
1747284000,0.843120,0.843140,0.843110,0.843140
1747284060,0.843130,0.843150,0.843100,0.843120
1747284120,0.843140,0.843160,0.843110,0.843110
1747284180,0.843120,0.843150,0.843090,0.843100
1747284240,0.843110,0.843150,0.843090,0.843110
1747284300,0.843120,0.843140,0.843090,0.843110
1747284360,0.843120,0.843150,0.843090,0.843120
1747284420,0.843130,0.843160,0.843100,0.843100
1747284480,0.843100,0.843130,0.843100,0.843100
1747284540,0.843090,0.843110,0.843080,0.843080
1747284600,0.843060,0.843080,0.843010,0.843010
1747284660,0.843020,0.843080,0.843020,0.843080
1747284720,0.843070,0.843080,0.843060,0.843070
1747284780,0.843080,0.843130,0.843070,0.843120
1747284840,0.843110,0.843140,0.843090,0.843100
1747284900,0.843080,0.843160,0.843080,0.843140
1747284960,0.843150,0.843180,0.843130,0.843160
1747285020,0.843160,0.843190,0.843120,0.843180
1747285080,0.843190,0.843200,0.843150,0.843200
1747285140,0.843200,0.843200,0.843120,0.843150
1747285200,0.843140,0.843150,0.843090,0.843110
1747285260,0.843120,0.843120,0.843020,0.843020
1747285320,0.843010,0.843080,0.843010,0.843040
1747285380,0.843030,0.843050,0.843010,0.843020
1747285440,0.843030,0.843120,0.843030,0.843090
1747285500,0.843100,0.843150,0.843100,0.843150
1747285560,0.843150,0.843160,0.843100,0.843110
1747285620,0.843100,0.843140,0.843040,0.843120
1747285680,0.843120,0.843260,0.843110,0.843240
1747285740,0.843260,0.843350,0.843230,0.843330
1747285800,0.843330,0.843380,0.843330,0.843360
1747285860,0.843370,0.843390,0.843250,0.843260
1747285920,0.843270,0.843320,0.843240,0.843300
1747285980,0.843300,0.843320,0.843210,0.843230
1747286040,0.843240,0.843240,0.843140,0.843170
1747286100,0.843140,0.843160,0.843110,0.843130
1747286160,0.843150,0.843170,0.843110,0.843160
1747286220,0.843150,0.843160,0.843090,0.843100
1747286280,0.843100,0.843140,0.843070,0.843100
1747286340,0.843110,0.843150,0.843060,0.843130
1747286400,0.843120,0.843210,0.843120,0.843210
1747286460,0.843180,0.843240,0.843180,0.843210
1747286520,0.843210,0.843330,0.843210,0.843310
1747286580,0.843290,0.843340,0.843250,0.843340
1747286640,0.843330,0.843350,0.843240,0.843260
1747286700,0.843270,0.843290,0.843240,0.843250
1747286760,0.843250,0.843260,0.843190,0.843230
1747286820,0.843240,0.843290,0.843200,0.843270
1747286880,0.843270,0.843280,0.843190,0.843190
1747286940,0.843190,0.843220,0.843160,0.843190
1747287000,0.843190,0.843210,0.843140,0.843180
1747287060,0.843180,0.843210,0.843140,0.843190
1747287120,0.843200,0.843280,0.843190,0.843280
1747287180,0.843270,0.843310,0.843250,0.843280
1747287240,0.843300,0.843320,0.843290,0.843310
1747287300,0.843310,0.843310,0.843260,0.843260
1747287360,0.843270,0.843280,0.843240,0.843260
1747287420,0.843260,0.843340,0.843260,0.843290
1747287480,0.843280,0.843310,0.843260,0.843290
1747287540,0.843300,0.843350,0.843290,0.843310
1747287600,0.843320,0.843330,0.843300,0.843310
1747287660,0.843300,0.843410,0.843290,0.843370
1747287720,0.843370,0.843460,0.843370,0.843430
1747287780,0.843440,0.843450,0.843400,0.843430
1747287840,0.843440,0.843440,0.843370,0.843420
1747287900,0.843410,0.843420,0.843360,0.843370
1747287960,0.843380,0.843400,0.843350,0.843380
1747288020,0.843370,0.843390,0.843310,0.843360
1747288080,0.843370,0.843460,0.843370,0.843440
1747288140,0.843450,0.843510,0.843430,0.843510
1747288200,0.843500,0.843500,0.843470,0.843470
1747288260,0.843460,0.843480,0.843410,0.843430
1747288320,0.843410,0.843430,0.843370,0.843390
1747288380,0.843390,0.843440,0.843350,0.843410
1747288440,0.843420,0.843420,0.843380,0.843400
1747288500,0.843410,0.843460,0.843390,0.843430
1747288560,0.843440,0.843530,0.843400,0.843510
1747288620,0.843520,0.843540,0.843440,0.843440
1747288680,0.843430,0.843430,0.843290,0.843300
1747288740,0.843320,0.843330,0.843200,0.843200
1747288800,0.843210,0.843210,0.842620,0.843110
1747288860,0.843110,0.843140,0.843010,0.843040
1747288920,0.843040,0.843130,0.843040,0.843100
1747288980,0.843110,0.843230,0.843070,0.843210
1747289040,0.843200,0.843240,0.843150,0.843210
1747289100,0.843230,0.843250,0.843180,0.843220
1747289160,0.843200,0.843220,0.843100,0.843160
1747289220,0.843140,0.843160,0.843070,0.843140
1747289280,0.843160,0.843160,0.843060,0.843060
1747289340,0.843080,0.843100,0.842960,0.843010
