time,open,high,low,close
1747281600,0.644080,0.644090,0.644040,0.644040
1747281660,0.644040,0.644180,0.644040,0.644160
1747281720,0.644150,0.644200,0.644140,0.644140
1747281780,0.644160,0.644340,0.644160,0.644340
1747281840,0.644310,0.644310,0.644180,0.644200
1747281900,0.644200,0.644200,0.644080,0.644090
1747281960,0.644080,0.644140,0.644010,0.644110
1747282020,0.644130,0.644130,0.644020,0.644020
1747282080,0.644010,0.644090,0.644010,0.644090
1747282140,0.644090,0.644090,0.644050,0.644060
1747282200,0.644050,0.644110,0.644000,0.644070
1747282260,0.644040,0.644060,0.643940,0.643990
1747282320,0.643980,0.643980,0.643880,0.643920
1747282380,0.643910,0.643920,0.643890,0.643900
1747282440,0.643910,0.643920,0.643900,0.643910
1747282500,0.643920,0.643920,0.643790,0.643820
1747282560,0.643820,0.643840,0.643760,0.643760
1747282620,0.643750,0.643890,0.643710,0.643850
1747282680,0.643840,0.643870,0.643820,0.643830
1747282740,0.643820,0.643850,0.643820,0.643830
1747282800,0.643840,0.644030,0.643740,0.644030
1747282860,0.644030,0.644150,0.644030,0.644150
1747282920,0.644140,0.644180,0.644120,0.644180
1747282980,0.644170,0.644300,0.644170,0.644280
1747283040,0.644270,0.644290,0.644150,0.644210
1747283100,0.644200,0.644200,0.644150,0.644150
1747283160,0.644140,0.644140,0.644080,0.644120
1747283220,0.644100,0.644140,0.643990,0.643990
1747283280,0.643990,0.644010,0.643930,0.643950
1747283340,0.643930,0.643950,0.643810,0.643830
1747283400,0.643820,0.643820,0.643630,0.643650
1747283460,0.643640,0.643690,0.643500,0.643500
1747283520,0.643510,0.643590,0.643510,0.643560
1747283580,0.643560,0.643610,0.643530,0.643610
1747283640,0.643600,0.643600,0.643410,0.643490
1747283700,0.643510,0.643530,0.643430,0.643480
1747283760,0.643480,0.643550,0.643450,0.643540
1747283820,0.643520,0.643520,0.643320,0.643350
1747283880,0.643340,0.643500,0.643300,0.643500
1747283940,0.643490,0.643490,0.643350,0.643350
1747284000,0.643350,0.643410,0.643340,0.643370
1747284060,0.643380,0.643380,0.643100,0.643140
1747284120,0.643140,0.643290,0.643120,0.643290
1747284180,0.643300,0.643360,0.643220,0.643250
1747284240,0.643240,0.643430,0.643240,0.643420
1747284300,0.643430,0.643450,0.643370,0.643390
1747284360,0.643400,0.643520,0.643390,0.643440
1747284420,0.643450,0.643460,0.643260,0.643260
