time,open,high,low,close
1770073200,1.1793843507766724,1.1802195310592651,1.1791062355041504,1.1802195310592651
1770076800,1.1802195310592651,1.1810559034347534,1.1802195310592651,1.1809163093566895
1770080400,1.1810559034347534,1.1817537546157837,1.1806375980377197,1.1817537546157837
1770084000,1.1817537546157837,1.1817537546157837,1.1804981231689453,1.1804981231689453
1770087600,1.1804981231689453,1.1816140413284302,1.1804981231689453,1.1816140413284302
1770091200,1.1813349723815918,1.1820330619812012,1.1813349723815918,1.1813349723815918
1770094800,1.1813349723815918,1.1816140413284302,1.1809163093566895,1.1813349723815918
1770098400,1.1811953783035278,1.1820330619812012,1.1811953783035278,1.1817537546157837
1770102000,1.1816140413284302,1.182732105255127,1.1813349723815918,1.1818934679031372
1770105600,1.1818934679031372,1.1823126077651978,1.1807769536972046,1.1820330619812012
1770109200,1.1818934679031372,1.1818934679031372,1.1796625852584839,1.1796625852584839
1770112800,1.1796625852584839,1.1802195310592651,1.1791062355041504,1.1791062355041504
1770116400,1.1791062355041504,1.1798018217086792,1.1786893606185913,1.1792453527450562
1770120000,1.1792453527450562,1.1802195310592651,1.1791062355041504,1.179940938949585
1770123600,1.1800801753997803,1.1810559034347534,1.1798018217086792,1.179940938949585
1770127200,1.1798018217086792,1.1804981231689453,1.1784114837646484,1.1795234680175781
1770130800,1.1795234680175781,1.1817537546157837,1.1791062355041504,1.1817537546157837
1770134400,1.1816140413284302,1.1824523210525513,1.1814744472503662,1.1821727752685547
1770138000,1.1823126077651978,1.1831519603729248,1.1817537546157837,1.1820330619812012
1770141600,1.1820330619812012,1.1824523210525513,1.1813349723815918,1.1813349723815918
1770145200,1.1811953783035278,1.1820330619812012,1.1810559034347534,1.1817537546157837
1770148800,1.1816140413284302,1.1824523210525513,1.1813349723815918,1.1824523210525513
1770152400,1.1824523210525513,1.1828720569610596,1.1821727752685547,1.1821727752685547
1770156000,1.1824523210525513,1.182732105255127,1.1817537546157837,1.1824523210525513
