time,open,high,low,close
1770073200,0.6000600457191467,0.601142168045044,0.6000600457191467,0.601142168045044
1770076800,0.6013952493667603,0.6022645235061646,0.6013952493667603,0.6022645235061646
1770080400,0.6022645235061646,0.6024459600448608,0.6018295884132385,0.602300763130188
1770084000,0.602300763130188,0.602300763130188,0.6009253859519958,0.6013228893280029
1770087600,0.6011782884597778,0.6035731434822083,0.601142168045044,0.6035731434822083
1770091200,0.6035731434822083,0.6043756604194641,0.6033910512924194,0.6037189364433289
1770094800,0.603609561920166,0.6040835976600647,0.6033910512924194,0.603609561920166
1770098400,0.603609561920166,0.6045218110084534,0.6034274697303772,0.6042661070823669
1770102000,0.6042661070823669,0.6058403253555298,0.6042296290397644,0.605693519115448
1770105600,0.6054001450538635,0.6057301759719849,0.6048508882522583,0.6052902340888977
1770109200,0.6052169799804688,0.6052169799804688,0.603609561920166,0.603609561920166
1770112800,0.603609561920166,0.6040106415748596,0.6030999422073364,0.6030999422073364
1770116400,0.6030999422073364,0.6037917733192444,0.6029181480407715,0.6030271649360657
1770120000,0.6030271649360657,0.6041200757026672,0.6030271649360657,0.6039741635322571
1770123600,0.6040835976600647,0.604485273361206,0.6037553548812866,0.6043391227722168
1770127200,0.6041566133499146,0.6041566133499146,0.6031727194786072,0.6033182144165039
1770130800,0.6030635833740234,0.6047046184539795,0.6022282242774963,0.6047046184539795
1770134400,0.604594886302948,0.6055101752281189,0.604594886302948,0.6051437258720398
1770138000,0.6051070690155029,0.6051437258720398,0.6043025851249695,0.604594886302948
1770141600,0.6045584082603455,0.6051070690155029,0.6042661070823669,0.6043025851249695
1770145200,0.6039741635322571,0.604814350605011,0.6036824584007263,0.604814350605011
1770148800,0.6046680212020874,0.6057301759719849,0.6044487357139587,0.6056568026542664
1770152400,0.6055834889411926,0.6065016984939575,0.6046314835548401,0.6047777533531189
1770156000,0.6046314835548401,0.6053634881973267,0.6043756604194641,0.6051803231239319
