time,open,high,low,close
1770073200,1.3678799867630005,1.3683799505233765,1.3668999671936035,1.3674099445343018
1770076800,1.3672399520874023,1.36735999584198,1.3658000230789185,1.3663100004196167
1770080400,1.3662999868392944,1.3668400049209595,1.3657000064849854,1.366070032119751
1770084000,1.3660600185394287,1.3680200576782227,1.3659000396728516,1.3677300214767456
1770087600,1.3676600456237793,1.3680399656295776,1.3650000095367432,1.365689992904663
1770091200,1.3656799793243408,1.3667000532150269,1.3650000095367432,1.3660000562667847
1770094800,1.3662099838256836,1.366760015487671,1.365399956703186,1.3662999868392944
1770098400,1.3664499521255493,1.366569995880127,1.3650000095367432,1.366170048713684
1770102000,1.3662199974060059,1.3664100170135498,1.3646999597549438,1.3652000427246094
1770105600,1.3655099868774414,1.3672699928283691,1.3651000261306763,1.3671900033950806
1770109200,1.3671900033950806,1.3685400485992432,1.3666000366210938,1.3683500289916992
1770112800,1.3683600425720215,1.3686000108718872,1.3672000169754028,1.368149995803833
1770116400,1.367900013923645,1.3685599565505981,1.3671000003814697,1.3677599430084229
1770120000,1.3678300380706787,1.3679300546646118,1.3653000593185425,1.3656599521636963
1770123600,1.3655999898910522,1.3666199445724487,1.364300012588501,1.366610050201416
1770127200,1.3665399551391602,1.3680599927902222,1.365399956703186,1.366919994354248
1770130800,1.3669699430465698,1.3677799701690674,1.3640999794006348,1.3652000427246094
1770134400,1.3651700019836426,1.3653600215911865,1.3631999492645264,1.3645700216293335
1770138000,1.3645299673080444,1.3652600049972534,1.3632999658584595,1.3648699522018433
1770141600,1.3648699522018433,1.3653299808502197,1.3636000156402588,1.365280032157898
1770145200,1.3653199672698975,1.3658900260925293,1.3638999462127686,1.365090012550354
1770148800,1.365090012550354,1.3654299974441528,1.3630000352859497,1.3637399673461914
1770152400,1.363700032234192,1.364300012588501,1.3629000186920166,1.363669991493225
1770156000,1.3639999628067017,1.3639999628067017,1.3631999492645264,1.3636800050735474
