time,open,high,low,close
1770073200,212.5279998779297,212.6540069580078,212.4409942626953,212.56500244140625
1770076800,212.56300354003906,212.7989959716797,212.53700256347656,212.67999267578125
1770080400,212.677001953125,212.86199951171875,212.61399841308594,212.7689971923828
1770084000,212.7689971923828,212.7779998779297,212.53900146484375,212.6529998779297
1770087600,212.6529998779297,212.77999877929688,212.55499267578125,212.75799560546875
1770091200,212.75799560546875,212.84500122070312,212.64199829101562,212.71600341796875
1770094800,212.7169952392578,212.82699584960938,212.66700744628906,212.7740020751953
1770098400,212.77499389648438,212.98300170898438,212.71600341796875,212.80599975585938
1770102000,212.8040008544922,212.98399353027344,212.72300720214844,212.85899353027344
1770105600,212.8459930419922,212.91600036621094,212.7469940185547,212.86000061035156
1770109200,212.85800170898438,213.13600158691406,212.73699951171875,213.0279998779297
1770112800,213.02499389648438,213.07000732421875,212.91200256347656,212.92100524902344
1770116400,212.91400146484375,213.0489959716797,212.85000610351562,212.8719940185547
1770120000,212.8780059814453,213.31900024414062,212.87100219726562,213.26100158691406
1770123600,213.25599670410156,213.3249969482422,213.0570068359375,213.08700561523438
1770127200,213.08900451660156,213.26199340820312,212.9810028076172,213.03799438476562
1770130800,213.04200744628906,213.43899536132812,212.97999572753906,213.3719940185547
1770134400,213.3679962158203,213.46400451660156,213.2550048828125,213.30499267578125
1770138000,213.31100463867188,213.32899475097656,213.13600158691406,213.26300048828125
1770141600,213.26300048828125,213.3209991455078,212.8800048828125,212.88800048828125
1770145200,212.88800048828125,213.2530059814453,212.8489990234375,213.218994140625
1770148800,213.22000122070312,213.3520050048828,213.17799377441406,213.28900146484375
1770152400,213.28399658203125,213.4320068359375,213.2270050048828,213.23500061035156
1770156000,213.33200073242188,213.4459991455078,213.16799926757812,213.26499938964844
