time,open,high,low,close
1770073200,1.3663442134857178,1.367315649986267,1.3660829067230225,1.367315649986267
1770076800,1.3672970533370972,1.3680639266967773,1.3672221899032593,1.3680639266967773
1770080400,1.3680826425552368,1.3686069250106812,1.3676148653030396,1.3685882091522217
1770084000,1.3686443567276,1.3686443567276,1.3672221899032593,1.3673343658447266
1770087600,1.367315649986267,1.3688504695892334,1.3672596216201782,1.368738055229187
1770091200,1.3685693740844727,1.3694316148757935,1.3685693740844727,1.3688504695892334
1770094800,1.3687942028045654,1.3692065477371216,1.3684196472167969,1.3690752983093262
1770098400,1.3690377473831177,1.3700695037841797,1.3689628839492798,1.369225263595581
1770102000,1.3691691160202026,1.3706516027450562,1.3684945106506348,1.3698443174362183
1770105600,1.3698254823684692,1.3698254823684692,1.3678206205368042,1.368831753730774
1770109200,1.3688691854476929,1.3690191507339478,1.3668484687805176,1.3668484687805176
1770112800,1.3668110370635986,1.3672970533370972,1.3657656908035278,1.3657656908035278
1770116400,1.3655978441238403,1.3661761283874512,1.3652063608169556,1.3652063608169556
1770120000,1.365411400794983,1.3682136535644531,1.3653367757797241,1.3682136535644531
1770123600,1.3682136535644531,1.3689628839492798,1.3671848773956299,1.3671848773956299
1770127200,1.3670166730880737,1.3684383630752563,1.3658963441848755,1.3669979572296143
1770130800,1.3670353889465332,1.370369791984558,1.3665869235992432,1.370369791984558
1770134400,1.3703510761260986,1.3706891536712646,1.369375228881836,1.3700883388519287
1770138000,1.3699944019317627,1.3706516027450562,1.369506597518921,1.3696191310882568
1770141600,1.3695815801620483,1.3701446056365967,1.3679141998291016,1.3679890632629395
1770145200,1.367633581161499,1.3690565824508667,1.3674465417861938,1.3688879013061523
1770148800,1.3687567710876465,1.3699755668640137,1.3684383630752563,1.3696378469467163
1770152400,1.3695815801620483,1.3702195882797241,1.3695815801620483,1.3697504997253418
1770156000,1.3691315650939941,1.3703135251998901,1.3686819076538086,1.3699193000793457
