time,open,high,low,close
1770073200,0.7792199850082397,0.7798600196838379,0.7789700031280518,0.7790300250053406
1770076800,0.7789999842643738,0.7791100144386292,0.7783499956130981,0.7783600091934204
1770080400,0.7783600091934204,0.7788199782371521,0.7780900001525879,0.7781999707221985
1770084000,0.778219997882843,0.7789199948310852,0.7780900001525879,0.7787899971008301
1770087600,0.7788100242614746,0.7789000272750854,0.7778499722480774,0.7783499956130981
1770091200,0.7783499956130981,0.778410017490387,0.7775899767875671,0.778219997882843
1770094800,0.778219997882843,0.7785000205039978,0.7778000235557556,0.7782700061798096
1770098400,0.7782599925994873,0.7784199714660645,0.7775300145149231,0.7778099775314331
1770102000,0.7778099775314331,0.7781400084495544,0.7767599821090698,0.7773200273513794
1770105600,0.7773200273513794,0.7779499888420105,0.7766500115394592,0.7773200273513794
1770109200,0.7773000001907349,0.7788699865341187,0.7771300077438354,0.7788599729537964
1770112800,0.7788599729537964,0.7789000272750854,0.7782999873161316,0.7785300016403198
1770116400,0.7785300016403198,0.7787899971008301,0.7778400182723999,0.7784000039100647
1770120000,0.778439998626709,0.7785400152206421,0.7771000266075134,0.777400016784668
1770123600,0.7773900032043457,0.7775899767875671,0.776639997959137,0.7773100137710571
1770127200,0.7773200273513794,0.7788000106811523,0.7767099738121033,0.7769899964332581
1770130800,0.7770100235939026,0.7776299715042114,0.7749800086021423,0.7751100063323975
1770134400,0.7751100063323975,0.7754600048065186,0.774179995059967,0.774940013885498
1770138000,0.774940013885498,0.7752299904823303,0.7738199830055237,0.7750599980354309
1770141600,0.7750599980354309,0.7754999995231628,0.774399995803833,0.7754600048065186
1770145200,0.7754700183868408,0.7759299874305725,0.7752500176429749,0.7755699753761292
1770148800,0.7755500078201294,0.7758600115776062,0.7751100063323975,0.7753199934959412
1770152400,0.7753300070762634,0.775439977645874,0.7748399972915649,0.7749999761581421
1770156000,0.7748799920082092,0.775600016117096,0.7741900086402893,0.7747700214385986
