time,open,high,low,close
1770073200,183.3459930419922,183.50599670410156,183.32000732421875,183.43899536132812
1770076800,183.4290008544922,183.66700744628906,183.42599487304688,183.55099487304688
1770080400,183.552001953125,183.7310028076172,183.5030059814453,183.6649932861328
1770084000,183.6649932861328,183.67100524902344,183.46600341796875,183.5570068359375
1770087600,183.5489959716797,183.62899780273438,183.4709930419922,183.60000610351562
1770091200,183.5989990234375,183.6790008544922,183.46600341796875,183.53199768066406
1770094800,183.5260009765625,183.5970001220703,183.48800659179688,183.54100036621094
1770098400,183.5399932861328,183.6929931640625,183.47799682617188,183.6009979248047
1770102000,183.6060028076172,183.76300048828125,183.56300354003906,183.61199951171875
1770105600,183.61199951171875,183.802001953125,183.55099487304688,183.7220001220703
1770109200,183.7220001220703,183.88499450683594,183.6479949951172,183.8040008544922
1770112800,183.8040008544922,183.86399841308594,183.7310028076172,183.78900146484375
1770116400,183.78900146484375,183.89599609375,183.76499938964844,183.82000732421875
1770120000,183.8179931640625,183.9510040283203,183.7899932861328,183.8769989013672
1770123600,183.8730010986328,183.9459991455078,183.81500244140625,183.87600708007812
1770127200,183.8730010986328,183.95700073242188,183.76600646972656,183.77699279785156
1770130800,183.77099609375,184.0019989013672,183.72300720214844,183.93699645996094
1770134400,183.93699645996094,184.0850067138672,183.91900634765625,184.01300048828125
1770138000,184.00999450683594,184.06900024414062,183.87600708007812,184.0
1770141600,183.9980010986328,184.06300354003906,183.802001953125,183.80599975585938
1770145200,183.8040008544922,184.06500244140625,183.77999877929688,184.02000427246094
1770148800,184.02099609375,184.10800170898438,183.9810028076172,184.0800018310547
1770152400,184.08200073242188,184.19200134277344,183.9770050048828,184.07699584960938
1770156000,183.9980010986328,184.1179962158203,183.9409942626953,184.02099609375
