time,open,high,low,close
1234501200,1.241600,1.242300,1.241600,1.241800
1234501380,1.241500,1.241500,1.241500,1.241500
1234501560,1.241200,1.241200,1.241200,1.241200
1234501680,1.241500,1.241500,1.241500,1.241500
1234501740,1.241300,1.241300,1.240900,1.240900
1234501800,1.240700,1.241000,1.240400,1.241000
1234501860,1.240900,1.240900,1.240900,1.240900
1234501920,1.241200,1.241200,1.241100,1.241100
1234501980,1.241200,1.241700,1.241000,1.241000
1234502520,1.241100,1.241100,1.241100,1.241100
1234502640,1.240800,1.240800,1.240800,1.240800
1234502820,1.241100,1.241100,1.241100,1.241100
1234502940,1.241400,1.241400,1.241400,1.241400
1234503000,1.241300,1.241300,1.241100,1.241100
1234503060,1.240700,1.241100,1.240700,1.241100
1234504080,1.241400,1.241400,1.241100,1.241100
1234504140,1.241000,1.241000,1.240700,1.241000
1234504200,1.241100,1.241100,1.240800,1.240800
1234504320,1.240900,1.240900,1.240900,1.240900
1234504680,1.240800,1.240800,1.240800,1.240800
1234504740,1.240700,1.240700,1.240700,1.240700
1234504800,1.240600,1.240600,1.239600,1.239600
1234504860,1.240100,1.240100,1.240100,1.240100
1234504920,1.240300,1.240900,1.240300,1.240800
1234504980,1.240600,1.240600,1.240600,1.240600
1234505160,1.240800,1.240800,1.240800,1.240800
1234505220,1.240500,1.240500,1.240500,1.240500
1234505520,1.240000,1.240100,1.240000,1.240100
1234505820,1.240000,1.240100,1.239300,1.239300
1234505880,1.239500,1.240100,1.239300,1.239900
1234505940,1.239500,1.240100,1.239500,1.240100
1234506060,1.240000,1.240000,1.239500,1.239500
1234506120,1.239800,1.239800,1.239800,1.239800
1234506180,1.239900,1.240000,1.239500,1.239900
1234506540,1.239800,1.239800,1.239800,1.239800
1234506600,1.239700,1.239700,1.239700,1.239700
1234506660,1.239400,1.239600,1.239400,1.239600
1234506720,1.239200,1.239300,1.239200,1.239200
1234506780,1.239400,1.239900,1.239400,1.239600
1234506840,1.239500,1.239500,1.239500,1.239500
1234507260,1.239600,1.239600,1.239600,1.239600
1234507500,1.239700,1.239800,1.239700,1.239800
1234507560,1.240000,1.240000,1.239900,1.240000
1234507680,1.239700,1.240000,1.239700,1.240000
1234508400,1.240900,1.240900,1.240900,1.240900
1234508460,1.240800,1.241300,1.240800,1.241300
1234508520,1.241400,1.241400,1.241200,1.241200
1234508700,1.241300,1.242300,1.241300,1.242300
1234508760,1.242400,1.242500,1.242400,1.242500
1234508820,1.242400,1.242500,1.241700,1.241700
1234509000,1.241600,1.241700,1.241600,1.241700
1234509060,1.241600,1.241600,1.241500,1.241600
1234509360,1.242100,1.242400,1.241300,1.241400
1234509420,1.241300,1.241300,1.239500,1.240500
1234509480,1.240400,1.240400,1.239800,1.239800
1234509540,1.239600,1.240200,1.239300,1.239800
1234509600,1.240100,1.240100,1.240100,1.240100
1234509660,1.240400,1.241000,1.240400,1.240400
1234509720,1.240500,1.240500,1.239400,1.239400
1234509780,1.239600,1.240100,1.239400,1.240100
1234509840,1.240000,1.240100,1.239400,1.240100
1234509900,1.240600,1.240800,1.240400,1.240600
1234509960,1.240500,1.240500,1.240500,1.240500
1234510020,1.240000,1.240000,1.240000,1.240000
1234510200,1.240100,1.240100,1.240000,1.240000
1234510260,1.239600,1.240100,1.239200,1.239500
1234510320,1.239700,1.239700,1.239700,1.239700
1234510440,1.239800,1.239800,1.239800,1.239800
1234510500,1.240000,1.240700,1.240000,1.240200
1234510560,1.240000,1.240200,1.240000,1.240200
1234510620,1.240000,1.240200,1.240000,1.240100
1234510680,1.240500,1.240600,1.240000,1.240200
1234510740,1.240100,1.241300,1.240100,1.241300
1234510800,1.241500,1.241500,1.240800,1.240800
1234510920,1.240600,1.240700,1.240500,1.240700
1234510980,1.240200,1.240700,1.240100,1.240300
1234511040,1.240500,1.241200,1.240500,1.241200
1234511100,1.241300,1.241300,1.241200,1.241200
1234511160,1.241300,1.241900,1.240600,1.240600
1234511220,1.240800,1.240800,1.240100,1.240400
1234511280,1.240300,1.240300,1.239800,1.239800
1234511340,1.240200,1.240600,1.240200,1.240400
1234511400,1.240600,1.240600,1.240400,1.240400
1234511460,1.240300,1.240300,1.240200,1.240200
1234511520,1.240100,1.240300,1.239900,1.240300
1234511640,1.240400,1.240400,1.240300,1.240300
1234511700,1.240200,1.240300,1.240200,1.240300
1234511760,1.240200,1.240200,1.239700,1.239700
1234511820,1.239600,1.239600,1.238800,1.238800
1234511880,1.238900,1.238900,1.238900,1.238900
1234511940,1.238800,1.238900,1.238800,1.238800
1234512000,1.238700,1.239200,1.238200,1.239000
1234512060,1.239200,1.241000,1.239200,1.240600
1234512120,1.240300,1.240600,1.240300,1.240500
1234512180,1.240600,1.240800,1.240500,1.240700
1234512240,1.240800,1.241600,1.240800,1.241400
1234512300,1.241200,1.241600,1.240300,1.240300
1234512360,1.240400,1.240400,1.240100,1.240100
1234512420,1.240200,1.240200,1.240200,1.240200
1234512480,1.240300,1.240700,1.240200,1.240200
1234512540,1.240400,1.240600,1.240400,1.240400
1234512600,1.240500,1.241200,1.240500,1.240700
1234512660,1.240800,1.241400,1.240600,1.241200
1234512720,1.241400,1.241400,1.240800,1.241200
1234512780,1.241100,1.241200,1.240800,1.241000
1234512840,1.241100,1.241200,1.241000,1.241000
1234512900,1.241100,1.241200,1.241000,1.241000
1234512960,1.241300,1.241600,1.241300,1.241600
1234513020,1.241700,1.242000,1.241400,1.242000
1234513080,1.242200,1.242300,1.241600,1.241800
1234513140,1.241900,1.242000,1.241600,1.241600
1234513200,1.241400,1.242200,1.240900,1.242200
1234513260,1.242100,1.242800,1.242100,1.242700
1234513320,1.242600,1.242600,1.242200,1.242300
1234513380,1.242400,1.242500,1.242400,1.242500
1234513440,1.242600,1.242700,1.242400,1.242600
1234513500,1.242400,1.242400,1.241000,1.241000
1234513560,1.241400,1.241800,1.241100,1.241400
1234513620,1.241100,1.241600,1.240500,1.241400
1234513680,1.241300,1.241400,1.240400,1.240700
1234513740,1.240500,1.240500,1.240400,1.240400
1234513800,1.240300,1.240300,1.239900,1.240300
1234513860,1.240100,1.240300,1.239900,1.240100
1234513920,1.240200,1.240300,1.240100,1.240100
1234513980,1.240300,1.240300,1.239600,1.239600
1234514040,1.239400,1.239400,1.239200,1.239200
1234514100,1.239000,1.239000,1.238100,1.238300
1234514160,1.238400,1.238400,1.238000,1.238200
1234514220,1.238000,1.238100,1.237900,1.238100
1234514280,1.238000,1.239100,1.238000,1.239100
1234514340,1.239200,1.239800,1.238800,1.239100
1234514400,1.238900,1.238900,1.238300,1.238300
1234514460,1.238200,1.238200,1.235700,1.235700
1234514520,1.236100,1.236100,1.233800,1.234400
1234514580,1.234700,1.235500,1.234700,1.235200
1234514640,1.235100,1.235100,1.233600,1.233600
1234514700,1.233700,1.233800,1.233500,1.233600
1234514760,1.233700,1.234300,1.233400,1.234300
1234514820,1.234200,1.234200,1.233900,1.234200
1234514880,1.234300,1.234300,1.233600,1.233700
1234514940,1.233800,1.234100,1.233800,1.234100
1234515000,1.234200,1.234200,1.233700,1.233700
1234515060,1.233800,1.234600,1.233800,1.234500
1234515120,1.234700,1.234900,1.234100,1.234500
1234515180,1.234600,1.235400,1.234600,1.235200
1234515240,1.235300,1.235700,1.235200,1.235700
1234515300,1.235800,1.235900,1.235500,1.235800
1234515360,1.235700,1.235900,1.235400,1.235900
1234515420,1.235700,1.235900,1.235700,1.235900
1234515480,1.235800,1.235900,1.235700,1.235700
1234515540,1.235900,1.237400,1.235900,1.237400
1234515600,1.236900,1.236900,1.235500,1.235500
1234515660,1.235300,1.235900,1.235200,1.235600
1234515720,1.235700,1.235800,1.235600,1.235800
1234515840,1.235900,1.236500,1.235900,1.236500
1234515900,1.236700,1.236900,1.236500,1.236500
1234515960,1.236300,1.236300,1.235700,1.235700
1234516020,1.235400,1.235700,1.235200,1.235500
1234516080,1.235800,1.235800,1.235500,1.235800
1234516140,1.235700,1.236000,1.235700,1.235700
1234516200,1.235600,1.235900,1.235600,1.235800
1234516260,1.235700,1.235700,1.235100,1.235700
1234516320,1.235600,1.235800,1.235400,1.235800
1234516380,1.235900,1.236200,1.235400,1.235400
1234516440,1.235300,1.235300,1.233700,1.234400
1234516500,1.234100,1.235100,1.234000,1.234900
1234516560,1.235000,1.235100,1.235000,1.235100
1234516620,1.235000,1.236200,1.235000,1.235200
1234516680,1.235300,1.236200,1.235300,1.236200
1234516740,1.236300,1.236300,1.235900,1.236100
1234516860,1.236200,1.236200,1.235500,1.236100
1234516920,1.236600,1.236600,1.235900,1.235900
1234516980,1.235700,1.235700,1.234700,1.235300
1234517040,1.234900,1.234900,1.233700,1.234200
1234517160,1.234000,1.234200,1.233800,1.233800
1234517220,1.233900,1.234200,1.233900,1.234200
1234517280,1.234500,1.234600,1.234500,1.234600
1234517340,1.234700,1.234900,1.234300,1.234400
1234517400,1.234300,1.234400,1.234300,1.234400
1234517460,1.234500,1.234500,1.234500,1.234500
1234517580,1.234400,1.234400,1.234400,1.234400
1234517700,1.234600,1.234600,1.234600,1.234600
1234517760,1.234200,1.234600,1.234200,1.234600
1234517880,1.235000,1.235500,1.235000,1.235400
1234517940,1.235300,1.235300,1.234100,1.234300
1234518000,1.234400,1.234400,1.234400,1.234400
1234518060,1.234500,1.234500,1.234000,1.234000
1234518120,1.233900,1.233900,1.233900,1.233900
1234518180,1.233800,1.233800,1.233700,1.233700
1234518240,1.233600,1.233600,1.233400,1.233400
1234518300,1.233300,1.233300,1.233300,1.233300
1234518360,1.233200,1.233200,1.233000,1.233000
1234518420,1.233100,1.233100,1.232900,1.232900
1234518480,1.232800,1.232900,1.232800,1.232900
1234518540,1.232800,1.232800,1.230700,1.231700
1234518600,1.231800,1.233100,1.231300,1.231900
1234518660,1.232100,1.232100,1.230700,1.231100
1234518720,1.231200,1.231600,1.230800,1.230900
1234518780,1.231100,1.231800,1.230900,1.231000
1234518840,1.231200,1.231200,1.230700,1.230700
1234518900,1.230900,1.231000,1.228800,1.228800
1234518960,1.228500,1.230100,1.228400,1.230000
1234519020,1.230100,1.230700,1.229900,1.230600
1234519080,1.230200,1.230300,1.230000,1.230300
1234519140,1.230200,1.230300,1.229700,1.230300
1234519200,1.230200,1.230800,1.229600,1.230500
1234519260,1.230600,1.230900,1.230200,1.230900
1234519320,1.231000,1.231000,1.229800,1.230200
1234519380,1.229900,1.230300,1.229900,1.229900
1234519440,1.230300,1.230900,1.230000,1.230900
1234519500,1.231000,1.231100,1.230700,1.231100
1234519560,1.231000,1.231200,1.230600,1.230700
1234519620,1.230800,1.230900,1.230300,1.230300
1234519680,1.230200,1.231600,1.230200,1.231500
1234519740,1.231600,1.231900,1.231600,1.231900
1234519800,1.232000,1.232800,1.231900,1.232600
1234519860,1.232700,1.232900,1.232600,1.232900
1234519920,1.233000,1.234200,1.232100,1.232700
1234519980,1.232600,1.232900,1.232200,1.232900
1234520040,1.233000,1.233500,1.232900,1.233300
1234520100,1.233500,1.234800,1.233300,1.233600
1234520160,1.233300,1.233800,1.232900,1.233800
1234520220,1.233600,1.233700,1.233100,1.233500
1234520280,1.233400,1.233500,1.233100,1.233100
1234520340,1.232900,1.232900,1.231800,1.231900
1234520400,1.232300,1.233700,1.232300,1.233000
1234520460,1.232800,1.233100,1.231900,1.231900
1234520520,1.232000,1.232300,1.232000,1.232300
1234520580,1.232200,1.233000,1.232200,1.233000
1234520640,1.232600,1.232600,1.232500,1.232500
1234520700,1.232600,1.232600,1.232600,1.232600
1234520880,1.232700,1.232900,1.232700,1.232900
1234520940,1.232700,1.232700,1.232700,1.232700
1234521000,1.232600,1.233000,1.232600,1.232800
1234521060,1.232400,1.232800,1.232200,1.232800
1234521120,1.233000,1.233600,1.232900,1.233600
1234521180,1.233700,1.233700,1.233500,1.233500
1234521240,1.233800,1.234500,1.233800,1.234500
1234521300,1.234600,1.234600,1.234300,1.234500
1234521360,1.234400,1.234500,1.234300,1.234500
1234521420,1.234400,1.234600,1.234100,1.234100
1234521540,1.234500,1.234500,1.234100,1.234100
1234521600,1.233800,1.233800,1.233800,1.233800
1234521780,1.233600,1.233600,1.233600,1.233600
1234521900,1.233700,1.233800,1.233700,1.233800
1234521960,1.233700,1.233700,1.233000,1.233000
1234522020,1.232800,1.232800,1.232600,1.232800
1234522080,1.232900,1.233000,1.232800,1.232900
1234522140,1.233000,1.234300,1.233000,1.234100
1234522200,1.234300,1.234600,1.234000,1.234500
1234522260,1.234600,1.234700,1.233300,1.233300
1234522320,1.233500,1.233700,1.233500,1.233600
1234522380,1.233500,1.233600,1.233400,1.233400
1234522440,1.233600,1.233600,1.233400,1.233500
1234522500,1.233400,1.233700,1.233400,1.233400
1234522560,1.233500,1.233700,1.233400,1.233400
1234522620,1.233500,1.233600,1.233100,1.233100
1234522680,1.233400,1.233500,1.232400,1.232500
1234522740,1.232600,1.233400,1.232500,1.233000
1234522800,1.232700,1.234500,1.232700,1.233200
1234522860,1.233300,1.233900,1.233200,1.233900
1234522920,1.234300,1.234800,1.234300,1.234800
1234522980,1.234900,1.234900,1.234100,1.234100
1234523040,1.234200,1.234600,1.234100,1.234600
1234523100,1.234400,1.234600,1.234300,1.234500
1234523160,1.234200,1.235500,1.234200,1.235500
1234523220,1.235300,1.236300,1.234700,1.235600
1234523280,1.235800,1.236500,1.235300,1.235700
1234523340,1.236100,1.236600,1.235800,1.236600
1234523400,1.236700,1.236700,1.236400,1.236400
1234523460,1.236600,1.237200,1.236400,1.236700
1234523520,1.236400,1.236400,1.236400,1.236400
1234523640,1.236300,1.236400,1.236300,1.236400
1234523700,1.236000,1.236500,1.235900,1.236500
1234523760,1.236700,1.236700,1.236700,1.236700
1234523940,1.236600,1.236700,1.236500,1.236500
1234524000,1.236600,1.236600,1.236500,1.236600
1234524060,1.236500,1.236500,1.236300,1.236300
1234524300,1.236400,1.236400,1.236100,1.236100
1234524360,1.235800,1.235900,1.235500,1.235700
1234524420,1.235800,1.236200,1.235700,1.236200
1234524480,1.235800,1.236200,1.235800,1.236100
1234524540,1.236300,1.236300,1.236100,1.236100
1234524600,1.236000,1.236000,1.234300,1.234600
1234524660,1.234500,1.234500,1.233800,1.234100
1234524720,1.233900,1.235300,1.233800,1.235200
1234524780,1.235100,1.235500,1.234700,1.235500
1234524840,1.235400,1.236000,1.235400,1.235900
1234524900,1.235800,1.235900,1.235600,1.235600
1234525020,1.235200,1.235200,1.234100,1.234100
1234525080,1.234700,1.235100,1.234200,1.234700
1234525140,1.234600,1.234600,1.234600,1.234600
