time,open,high,low,close
1653624000,1.075550,1.075560,1.075470,1.075470
1653624060,1.075480,1.075500,1.075400,1.075420
1653624120,1.075420,1.075610,1.075410,1.075610
1653624180,1.075610,1.075610,1.075500,1.075540
1653624240,1.075510,1.075560,1.075510,1.075560
1653624300,1.075580,1.075620,1.075530,1.075620
1653624360,1.075620,1.075720,1.075620,1.075680
1653624420,1.075680,1.075680,1.075610,1.075650
1653624480,1.075640,1.075690,1.075600,1.075650
1653624540,1.075660,1.075700,1.075650,1.075680
1653624600,1.075690,1.075790,1.075680,1.075690
1653624660,1.075690,1.075800,1.075680,1.075800
1653624720,1.075780,1.075800,1.075760,1.075790
1653624780,1.075780,1.075780,1.075730,1.075740
1653624840,1.075740,1.075760,1.075610,1.075620
1653624900,1.075610,1.075670,1.075540,1.075570
1653624960,1.075590,1.075600,1.075490,1.075490
1653625020,1.075500,1.075610,1.075500,1.075610
1653625080,1.075610,1.075610,1.075480,1.075510
1653625140,1.075530,1.075610,1.075530,1.075610
1653625200,1.075600,1.075670,1.075580,1.075670
1653625260,1.075680,1.075760,1.075670,1.075690
1653625320,1.075690,1.075730,1.075690,1.075720
1653625380,1.075710,1.075720,1.075710,1.075720
1653625440,1.075720,1.075750,1.075710,1.075740
1653625500,1.075770,1.075800,1.075730,1.075760
1653625560,1.075760,1.075760,1.075720,1.075730
1653625620,1.075740,1.075740,1.075690,1.075690
1653625680,1.075700,1.075730,1.075690,1.075710
1653625740,1.075720,1.075750,1.075720,1.075740
1653625800,1.075720,1.075770,1.075720,1.075720
1653625860,1.075730,1.075740,1.075660,1.075670
1653625920,1.075660,1.075710,1.075630,1.075700
1653625980,1.075720,1.075740,1.075720,1.075730
1653626040,1.075720,1.075750,1.075720,1.075740
1653626100,1.075750,1.075750,1.075740,1.075740
1653626160,1.075750,1.075780,1.075750,1.075770
1653626220,1.075780,1.075780,1.075740,1.075750
1653626280,1.075770,1.075770,1.075740,1.075750
1653626340,1.075760,1.075810,1.075760,1.075810
1653626400,1.075820,1.075820,1.075770,1.075770
1653626460,1.075760,1.075760,1.075750,1.075760
1653626520,1.075750,1.075760,1.075680,1.075690
1653626580,1.075680,1.075700,1.075660,1.075670
1653626640,1.075670,1.075670,1.075530,1.075530
1653626700,1.075530,1.075580,1.075510,1.075520
1653626760,1.075510,1.075510,1.075400,1.075400
