time,open,high,low,close
1782100800,1.145610,1.145660,1.145540,1.145540
1782100860,1.145530,1.145530,1.145390,1.145410
1782100920,1.145430,1.145480,1.145420,1.145470
1782100980,1.145520,1.145550,1.145470,1.145550
1782101040,1.145530,1.145530,1.145440,1.145460
1782101100,1.145480,1.145480,1.145420,1.145420
1782101160,1.145400,1.145400,1.145360,1.145380
1782101220,1.145370,1.145410,1.145300,1.145310
1782101280,1.145330,1.145350,1.145280,1.145320
1782101340,1.145310,1.145330,1.145260,1.145330
1782101400,1.145340,1.145430,1.145340,1.145410
1782101460,1.145390,1.145430,1.145330,1.145430
1782101520,1.145420,1.145480,1.145390,1.145450
1782101580,1.145460,1.145530,1.145420,1.145500
1782101640,1.145510,1.145560,1.145470,1.145470
1782101700,1.145480,1.145500,1.145420,1.145450
1782101760,1.145470,1.145490,1.145420,1.145480
1782101820,1.145470,1.145480,1.145410,1.145410
1782101880,1.145410,1.145440,1.145380,1.145390
1782101940,1.145390,1.145470,1.145390,1.145430
1782102000,1.145450,1.145520,1.145450,1.145500
1782102060,1.145500,1.145530,1.145440,1.145440
1782102120,1.145480,1.145570,1.145480,1.145540
1782102180,1.145560,1.145560,1.145470,1.145470
1782102240,1.145480,1.145520,1.145470,1.145520
1782102300,1.145530,1.145590,1.145530,1.145590
1782102360,1.145600,1.145650,1.145560,1.145570
1782102420,1.145560,1.145560,1.145490,1.145500
1782102480,1.145500,1.145580,1.145480,1.145580
1782102540,1.145570,1.145570,1.145520,1.145520
1782102600,1.145530,1.145580,1.145520,1.145580
1782102660,1.145570,1.145580,1.145520,1.145570
1782102720,1.145580,1.145600,1.145550,1.145560
1782102780,1.145560,1.145580,1.145550,1.145570
1782102840,1.145580,1.145580,1.145510,1.145550
1782102900,1.145550,1.145580,1.145540,1.145540
1782102960,1.145530,1.145580,1.145510,1.145520
1782103020,1.145540,1.145580,1.145490,1.145510
1782103080,1.145530,1.145580,1.145520,1.145570
1782103140,1.145560,1.145640,1.145560,1.145620
1782103200,1.145610,1.145620,1.145600,1.145610
1782103260,1.145610,1.145610,1.145500,1.145500
1782103320,1.145510,1.145560,1.145500,1.145510
1782103380,1.145510,1.145530,1.145500,1.145500
1782103440,1.145490,1.145540,1.145440,1.145540
1782103500,1.145560,1.145560,1.145470,1.145530
1782103560,1.145520,1.145680,1.145460,1.145660
1782103620,1.145630,1.145660,1.145400,1.145420
1782103680,1.145440,1.145440,1.145300,1.145320
1782103740,1.145310,1.145380,1.145300,1.145360
1782103800,1.145340,1.145380,1.145330,1.145380
1782103860,1.145380,1.145430,1.145380,1.145410
1782103920,1.145420,1.145470,1.145420,1.145470
1782103980,1.145460,1.145470,1.145430,1.145450
1782104040,1.145450,1.145450,1.145430,1.145430
1782104100,1.145430,1.145430,1.145300,1.145300
1782104160,1.145340,1.145380,1.145340,1.145380
1782104220,1.145380,1.145570,1.145360,1.145530
1782104280,1.145530,1.145570,1.145480,1.145490
1782104340,1.145500,1.145590,1.145490,1.145590
1782104400,1.145590,1.145620,1.145480,1.145520
1782104460,1.145510,1.145570,1.145510,1.145520
1782104520,1.145520,1.145570,1.145480,1.145570
1782104580,1.145560,1.145620,1.145560,1.145600
1782104640,1.145590,1.145670,1.145580,1.145620
1782104700,1.145610,1.145650,1.145570,1.145590
1782104760,1.145570,1.145590,1.145520,1.145570
1782104820,1.145570,1.145600,1.145540,1.145550
1782104880,1.145550,1.145600,1.145550,1.145580
1782104940,1.145580,1.145580,1.145530,1.145570
1782105000,1.145560,1.145650,1.145550,1.145650
1782105060,1.145660,1.145690,1.145600,1.145610
1782105120,1.145630,1.145660,1.145600,1.145630
1782105180,1.145630,1.145730,1.145620,1.145700
1782105240,1.145700,1.145750,1.145700,1.145710
1782105300,1.145720,1.145740,1.145650,1.145740
1782105360,1.145720,1.145720,1.145650,1.145680
1782105420,1.145690,1.145690,1.145620,1.145680
1782105480,1.145690,1.145720,1.145670,1.145690
1782105540,1.145680,1.145730,1.145640,1.145720
1782105600,1.145710,1.145730,1.145700,1.145720
1782105660,1.145730,1.145740,1.145650,1.145720
1782105720,1.145730,1.145780,1.145720,1.145760
1782105780,1.145760,1.145780,1.145750,1.145760
1782105840,1.145760,1.145780,1.145760,1.145780
1782105900,1.145770,1.145840,1.145770,1.145820
1782105960,1.145800,1.145880,1.145800,1.145820
1782106020,1.145820,1.145860,1.145800,1.145860
1782106080,1.145840,1.145870,1.145800,1.145810
1782106140,1.145820,1.145940,1.145810,1.145920
1782106200,1.145920,1.145980,1.145890,1.145890
1782106260,1.145890,1.145950,1.145880,1.145940
