time,open,high,low,close
1782100800,0.808310,0.808400,0.808290,0.808380
1782100860,0.808370,0.808540,0.808360,0.808460
1782100920,0.808450,0.808470,0.808380,0.808380
1782100980,0.808380,0.808380,0.808300,0.808320
1782101040,0.808310,0.808450,0.808310,0.808440
1782101100,0.808430,0.808500,0.808430,0.808500
1782101160,0.808520,0.808570,0.808520,0.808520
1782101220,0.808520,0.808630,0.808510,0.808620
1782101280,0.808620,0.808730,0.808610,0.808700
1782101340,0.808710,0.808760,0.808680,0.808710
1782101400,0.808700,0.808700,0.808640,0.808680
1782101460,0.808690,0.808730,0.808680,0.808680
1782101520,0.808680,0.808680,0.808600,0.808610
1782101580,0.808600,0.808620,0.808530,0.808590
1782101640,0.808590,0.808600,0.808510,0.808600
1782101700,0.808590,0.808650,0.808580,0.808630
1782101760,0.808620,0.808630,0.808590,0.808600
1782101820,0.808600,0.808670,0.808590,0.808670
1782101880,0.808660,0.808700,0.808630,0.808650
1782101940,0.808640,0.808640,0.808560,0.808620
1782102000,0.808600,0.808600,0.808550,0.808570
1782102060,0.808560,0.808620,0.808530,0.808600
1782102120,0.808600,0.808600,0.808500,0.808520
1782102180,0.808510,0.808600,0.808510,0.808590
1782102240,0.808580,0.808600,0.808580,0.808590
1782102300,0.808590,0.808600,0.808560,0.808570
1782102360,0.808560,0.808580,0.808520,0.808570
1782102420,0.808580,0.808630,0.808580,0.808610
1782102480,0.808630,0.808630,0.808570,0.808580
1782102540,0.808590,0.808630,0.808590,0.808630
1782102600,0.808620,0.808630,0.808550,0.808550
1782102660,0.808580,0.808580,0.808550,0.808560
1782102720,0.808560,0.808590,0.808540,0.808580
1782102780,0.808570,0.808580,0.808570,0.808570
1782102840,0.808580,0.808610,0.808580,0.808590
1782102900,0.808580,0.808600,0.808560,0.808600
1782102960,0.808600,0.808600,0.808470,0.808510
1782103020,0.808510,0.808530,0.808430,0.808520
1782103080,0.808530,0.808550,0.808510,0.808530
1782103140,0.808510,0.808510,0.808430,0.808470
1782103200,0.808470,0.808490,0.808450,0.808470
1782103260,0.808480,0.808560,0.808480,0.808550
1782103320,0.808560,0.808560,0.808520,0.808530
1782103380,0.808540,0.808550,0.808520,0.808530
1782103440,0.808540,0.808550,0.808520,0.808520
1782103500,0.808510,0.808560,0.808510,0.808530
1782103560,0.808520,0.808550,0.808360,0.808380
1782103620,0.808400,0.808580,0.808370,0.808580
1782103680,0.808570,0.808630,0.808550,0.808630
1782103740,0.808640,0.808650,0.808580,0.808600
1782103800,0.808610,0.808630,0.808590,0.808590
1782103860,0.808590,0.808590,0.808520,0.808520
1782103920,0.808540,0.808540,0.808480,0.808490
1782103980,0.808500,0.808520,0.808450,0.808510
1782104040,0.808500,0.808520,0.808500,0.808520
1782104100,0.808540,0.808670,0.808540,0.808620
1782104160,0.808620,0.808620,0.808580,0.808590
1782104220,0.808600,0.808600,0.808490,0.808490
1782104280,0.808490,0.808500,0.808470,0.808500
1782104340,0.808500,0.808500,0.808440,0.808460
1782104400,0.808450,0.808540,0.808440,0.808500
1782104460,0.808510,0.808550,0.808470,0.808540
1782104520,0.808550,0.808580,0.808500,0.808510
1782104580,0.808510,0.808540,0.808480,0.808540
1782104640,0.808530,0.808540,0.808460,0.808490
1782104700,0.808480,0.808520,0.808420,0.808500
1782104760,0.808500,0.808540,0.808500,0.808510
1782104820,0.808510,0.808530,0.808470,0.808520
1782104880,0.808510,0.808510,0.808500,0.808500
1782104940,0.808510,0.808530,0.808490,0.808500
1782105000,0.808500,0.808510,0.808460,0.808490
1782105060,0.808460,0.808530,0.808460,0.808520
1782105120,0.808510,0.808530,0.808460,0.808460
1782105180,0.808460,0.808500,0.808400,0.808440
1782105240,0.808440,0.808440,0.808390,0.808420
1782105300,0.808420,0.808460,0.808380,0.808380
1782105360,0.808380,0.808430,0.808380,0.808410
1782105420,0.808400,0.808470,0.808400,0.808400
1782105480,0.808400,0.808430,0.808340,0.808350
1782105540,0.808360,0.808400,0.808330,0.808330
1782105600,0.808320,0.808350,0.808280,0.808280
1782105660,0.808280,0.808330,0.808280,0.808290
1782105720,0.808290,0.808290,0.808210,0.808240
1782105780,0.808240,0.808280,0.808210,0.808220
1782105840,0.808210,0.808230,0.808190,0.808220
1782105900,0.808230,0.808240,0.808160,0.808170
1782105960,0.808150,0.808150,0.808090,0.808140
1782106020,0.808160,0.808160,0.808090,0.808090
1782106080,0.808110,0.808150,0.808100,0.808150
1782106140,0.808150,0.808150,0.808000,0.808010
1782106200,0.808000,0.808010,0.807920,0.808010
1782106260,0.808020,0.808040,0.807970,0.807990
1782106320,0.807990,0.808000,0.807950,0.807950
1782106380,0.807940,0.808020,0.807940,0.808020
1782106440,0.808020,0.808030,0.807950,0.807960
1782106500,0.807960,0.807970,0.807860,0.807870
1782106560,0.807870,0.807880,0.807830,0.807840
1782106620,0.807840,0.807890,0.807790,0.807790
1782106680,0.807800,0.807910,0.807790,0.807890
1782106740,0.807890,0.807970,0.807870,0.807970
1782106800,0.807970,0.808000,0.807930,0.807990
1782106860,0.807980,0.808010,0.807980,0.808000
1782106920,0.808010,0.808010,0.807820,0.807830
1782106980,0.807840,0.807840,0.807790,0.807830
1782107040,0.807820,0.807900,0.807810,0.807870
1782107100,0.807900,0.807900,0.807860,0.807870
1782107160,0.807860,0.807980,0.807860,0.807950
1782107220,0.807950,0.807980,0.807940,0.807980
1782107280,0.808000,0.808040,0.807990,0.808040
1782107340,0.808040,0.808060,0.807910,0.807940
1782107400,0.807950,0.808100,0.807940,0.808040
1782107460,0.808050,0.808100,0.807980,0.807990
1782107520,0.807980,0.807990,0.807920,0.807920
1782107580,0.807930,0.807950,0.807880,0.807950
1782107640,0.807940,0.808020,0.807930,0.808020
1782107700,0.808020,0.808170,0.808020,0.808160
1782107760,0.808170,0.808230,0.808140,0.808170
1782107820,0.808170,0.808320,0.808170,0.808270
1782107880,0.808280,0.808320,0.808250,0.808280
1782107940,0.808250,0.808400,0.808250,0.808390
1782108000,0.808390,0.808480,0.808330,0.808350
1782108060,0.808340,0.808340,0.808230,0.808250
1782108120,0.808250,0.808260,0.808170,0.808230
1782108180,0.808210,0.808390,0.808200,0.808290
1782108240,0.808300,0.808320,0.808120,0.808120
1782108300,0.808110,0.808290,0.808100,0.808140
1782108360,0.808150,0.808150,0.808010,0.808020
1782108420,0.808000,0.808030,0.807940,0.807950
1782108480,0.807960,0.808060,0.807940,0.808010
1782108540,0.808000,0.808000,0.807800,0.807860
1782108600,0.807870,0.807900,0.807760,0.807820
1782108660,0.807830,0.807960,0.807830,0.807950
1782108720,0.807940,0.808130,0.807940,0.808100
1782108780,0.808120,0.808210,0.808110,0.808120
1782108840,0.808120,0.808150,0.807940,0.807940
1782108900,0.807970,0.807970,0.807790,0.807850
1782108960,0.807840,0.807910,0.807840,0.807910
1782109020,0.807920,0.808030,0.807920,0.808000
1782109080,0.808010,0.808130,0.807930,0.807970
1782109140,0.807970,0.808060,0.807950,0.808050
1782109200,0.808040,0.808200,0.808040,0.808100
1782109260,0.808090,0.808200,0.808080,0.808200
1782109320,0.808190,0.808210,0.807950,0.807960
1782109380,0.807950,0.807980,0.807890,0.807980
1782109440,0.807970,0.808080,0.807900,0.808040
1782109500,0.808030,0.808070,0.807780,0.807850
1782109560,0.807840,0.807870,0.807720,0.807760
1782109620,0.807780,0.807850,0.807750,0.807830
1782109680,0.807840,0.807880,0.807780,0.807860
1782109740,0.807870,0.807890,0.807760,0.807890
1782109800,0.807910,0.808050,0.807910,0.807930
1782109860,0.807960,0.808050,0.807930,0.808010
1782109920,0.808020,0.808100,0.807950,0.808040
1782109980,0.808030,0.808030,0.807910,0.807910
1782110040,0.807920,0.807940,0.807910,0.807940
1782110100,0.807930,0.807940,0.807830,0.807840
1782110160,0.807860,0.807880,0.807820,0.807870
1782110220,0.807870,0.807940,0.807840,0.807940
1782110280,0.807930,0.808030,0.807930,0.808010
1782110340,0.808010,0.808210,0.807970,0.808210
1782110400,0.808210,0.808320,0.808210,0.808240
1782110460,0.808240,0.808240,0.808120,0.808120
1782110520,0.808110,0.808170,0.808090,0.808090
1782110580,0.808090,0.808240,0.808080,0.808230
1782110640,0.808220,0.808300,0.808200,0.808290
1782110700,0.808290,0.808360,0.808270,0.808310
1782110760,0.808320,0.808330,0.808270,0.808310
1782110820,0.808320,0.808360,0.808280,0.808290
1782110880,0.808290,0.808300,0.808220,0.808300
1782110940,0.808310,0.808310,0.808240,0.808260
1782111000,0.808260,0.808260,0.808130,0.808130
1782111060,0.808140,0.808140,0.807920,0.808000
1782111120,0.808000,0.808030,0.807950,0.808030
1782111180,0.808000,0.808000,0.807870,0.807880
1782111240,0.807890,0.807920,0.807850,0.807860
1782111300,0.807860,0.807970,0.807620,0.807750
1782111360,0.807760,0.807800,0.807660,0.807770
1782111420,0.807790,0.807930,0.807770,0.807920
1782111480,0.807910,0.808030,0.807910,0.807960
1782111540,0.807960,0.808010,0.807910,0.807910
1782111600,0.807930,0.807970,0.807820,0.807850
1782111660,0.807840,0.808090,0.807790,0.808040
1782111720,0.808040,0.808110,0.807850,0.807870
1782111780,0.807870,0.808170,0.807840,0.808100
