time,open,high,low,close
1782100800,0.700430,0.700510,0.700320,0.700330
1782100860,0.700360,0.700370,0.700260,0.700270
1782100920,0.700270,0.700270,0.700190,0.700250
1782100980,0.700260,0.700320,0.700230,0.700300
1782101040,0.700290,0.700350,0.700260,0.700340
1782101100,0.700350,0.700350,0.700210,0.700210
1782101160,0.700190,0.700210,0.700160,0.700160
1782101220,0.700150,0.700200,0.700010,0.700010
1782101280,0.700010,0.700040,0.699970,0.700020
1782101340,0.700000,0.700100,0.699970,0.700100
1782101400,0.700090,0.700200,0.700090,0.700140
1782101460,0.700160,0.700210,0.700100,0.700200
1782101520,0.700190,0.700320,0.700190,0.700310
1782101580,0.700320,0.700330,0.700250,0.700290
1782101640,0.700300,0.700410,0.700290,0.700300
1782101700,0.700300,0.700370,0.700300,0.700360
1782101760,0.700350,0.700390,0.700300,0.700370
1782101820,0.700360,0.700360,0.700310,0.700350
1782101880,0.700350,0.700350,0.700280,0.700290
1782101940,0.700290,0.700380,0.700290,0.700340
1782102000,0.700370,0.700420,0.700370,0.700410
1782102060,0.700390,0.700410,0.700340,0.700370
1782102120,0.700360,0.700450,0.700350,0.700420
1782102180,0.700410,0.700430,0.700370,0.700370
1782102240,0.700350,0.700380,0.700340,0.700370
1782102300,0.700380,0.700380,0.700320,0.700360
1782102360,0.700350,0.700440,0.700350,0.700360
1782102420,0.700350,0.700360,0.700300,0.700310
1782102480,0.700300,0.700410,0.700270,0.700410
1782102540,0.700410,0.700410,0.700320,0.700330
1782102600,0.700320,0.700370,0.700290,0.700360
1782102660,0.700380,0.700410,0.700340,0.700400
1782102720,0.700390,0.700430,0.700370,0.700370
1782102780,0.700370,0.700420,0.700340,0.700410
1782102840,0.700390,0.700460,0.700350,0.700400
1782102900,0.700410,0.700430,0.700400,0.700410
1782102960,0.700400,0.700420,0.700340,0.700350
1782103020,0.700330,0.700390,0.700270,0.700320
1782103080,0.700320,0.700360,0.700320,0.700350
1782103140,0.700360,0.700380,0.700320,0.700320
1782103200,0.700340,0.700390,0.700340,0.700340
1782103260,0.700340,0.700340,0.700240,0.700240
1782103320,0.700270,0.700280,0.700250,0.700260
1782103380,0.700270,0.700270,0.700210,0.700250
1782103440,0.700230,0.700300,0.700210,0.700300
1782103500,0.700310,0.700340,0.700270,0.700340
1782103560,0.700340,0.700530,0.700330,0.700470
1782103620,0.700460,0.700470,0.700290,0.700310
