time,open,high,low,close
1278277200,1.520000,1.520000,1.519900,1.519900
1278277260,1.519800,1.519900,1.519700,1.519900
1278277320,1.519700,1.519800,1.519700,1.519800
1278277380,1.519700,1.519800,1.519700,1.519700
1278277440,1.519800,1.519800,1.519600,1.519700
1278277500,1.519600,1.519600,1.519600,1.519600
1278277560,1.519800,1.519800,1.519600,1.519700
1278277620,1.519900,1.519900,1.519700,1.519800
1278277680,1.520000,1.520000,1.519800,1.520000
1278277740,1.519800,1.519800,1.519700,1.519800
1278277920,1.519900,1.519900,1.519800,1.519900
1278277980,1.519800,1.519900,1.519800,1.519800
1278278040,1.519700,1.519800,1.519700,1.519800
1278278100,1.519900,1.519900,1.519800,1.519800
1278278220,1.519900,1.519900,1.519800,1.519800
1278278280,1.519900,1.519900,1.519900,1.519900
1278278520,1.520000,1.520000,1.519800,1.519800
1278278940,1.519600,1.519600,1.519400,1.519400
1278279000,1.519500,1.519600,1.519400,1.519400
1278279180,1.519500,1.519500,1.519500,1.519500
1278279360,1.519600,1.519600,1.519600,1.519600
1278279420,1.519700,1.519700,1.519700,1.519700
1278279480,1.519800,1.519800,1.519700,1.519700
1278279540,1.519600,1.519700,1.519600,1.519700
1278279660,1.519600,1.519900,1.519600,1.519800
1278279720,1.519700,1.519700,1.519600,1.519600
1278279960,1.519500,1.519600,1.519500,1.519500
1278280080,1.519600,1.519600,1.519400,1.519500
1278280260,1.519600,1.519600,1.519600,1.519600
1278280440,1.519500,1.519500,1.519500,1.519500
1278280680,1.519200,1.519400,1.519200,1.519400
1278280740,1.519300,1.519400,1.519200,1.519400
1278280800,1.519300,1.519300,1.519200,1.519200
1278280860,1.519100,1.519200,1.519100,1.519200
1278280980,1.519100,1.519100,1.519100,1.519100
1278281040,1.518700,1.518800,1.518600,1.518700
1278281100,1.518600,1.518600,1.518600,1.518600
1278281700,1.518700,1.518700,1.518600,1.518600
1278281940,1.518700,1.518700,1.518700,1.518700
1278282000,1.518600,1.518600,1.518600,1.518600
1278282060,1.518500,1.518500,1.518500,1.518500
1278282120,1.518700,1.518700,1.518700,1.518700
1278282180,1.518800,1.518900,1.518800,1.518900
1278282420,1.519000,1.519000,1.518900,1.519000
1278282540,1.519100,1.519100,1.519100,1.519100
1278282780,1.519000,1.519100,1.519000,1.519100
1278282900,1.519000,1.519000,1.519000,1.519000
1278283140,1.519100,1.519100,1.519100,1.519100
1278283320,1.519000,1.519000,1.519000,1.519000
1278283440,1.519100,1.519100,1.519000,1.519000
1278284100,1.519100,1.519100,1.519000,1.519100
1278284160,1.519000,1.519100,1.519000,1.519100
1278284220,1.519000,1.519100,1.519000,1.519100
1278284280,1.519000,1.519100,1.519000,1.519100
1278284340,1.519000,1.519100,1.519000,1.519100
1278284400,1.519000,1.519100,1.518900,1.519000
1278284520,1.518900,1.518900,1.518800,1.518900
1278284580,1.518800,1.518800,1.518800,1.518800
1278284760,1.518600,1.518700,1.518600,1.518700
1278285180,1.518600,1.518700,1.518600,1.518700
1278285240,1.518600,1.518600,1.518600,1.518600
1278285300,1.518700,1.518700,1.518600,1.518600
1278285360,1.518700,1.518700,1.518600,1.518600
1278285420,1.518500,1.518600,1.518400,1.518500
1278285540,1.518400,1.518500,1.518400,1.518500
1278285600,1.518400,1.518600,1.518400,1.518600
1278285660,1.518500,1.518600,1.518500,1.518600
1278285720,1.518500,1.518500,1.518500,1.518500
1278285780,1.518400,1.518600,1.518400,1.518600
1278285900,1.518400,1.518600,1.518400,1.518500
1278285960,1.518400,1.518600,1.518400,1.518600
1278286020,1.518500,1.518700,1.518400,1.518500
1278286080,1.518400,1.518700,1.518300,1.518600
1278286380,1.518500,1.518600,1.518400,1.518500
1278286440,1.518600,1.518600,1.518500,1.518500
1278286500,1.518600,1.518700,1.518600,1.518600
1278286560,1.518700,1.518700,1.518500,1.518500
1278286620,1.518600,1.518600,1.518500,1.518500
1278286740,1.518600,1.518600,1.518600,1.518600
1278286800,1.518700,1.518900,1.518700,1.518900
1278286860,1.518800,1.519000,1.518800,1.519000
1278286920,1.518900,1.518900,1.518800,1.518800
1278286980,1.518900,1.518900,1.518900,1.518900
1278287040,1.519000,1.519000,1.518500,1.518500
1278287160,1.518600,1.518600,1.518400,1.518400
1278287280,1.518500,1.518500,1.518500,1.518500
1278287340,1.518400,1.518400,1.518400,1.518400
1278287520,1.518500,1.518500,1.518500,1.518500
1278287580,1.518300,1.518400,1.518300,1.518400
1278287640,1.518500,1.518500,1.518500,1.518500
1278287820,1.518600,1.518600,1.518500,1.518500
1278288000,1.518600,1.518600,1.518600,1.518600
1278288060,1.518700,1.518700,1.518700,1.518700
