time,open,high,low,close
1656561600,0.689040,0.689120,0.688930,0.689120
1656561660,0.689150,0.689310,0.689140,0.689280
1656561720,0.689290,0.689310,0.689200,0.689280
1656561780,0.689280,0.689280,0.689160,0.689170
1656561840,0.689180,0.689190,0.689080,0.689090
1656561900,0.689090,0.689100,0.689030,0.689050
1656561960,0.689060,0.689060,0.689030,0.689030
1656562020,0.689050,0.689080,0.688950,0.689040
1656562080,0.689070,0.689220,0.689060,0.689220
1656562140,0.689210,0.689310,0.689170,0.689260
1656562200,0.689270,0.689290,0.689120,0.689120
1656562260,0.689110,0.689320,0.689100,0.689140
1656562320,0.689120,0.689250,0.689120,0.689240
1656562380,0.689230,0.689250,0.689110,0.689120
1656562440,0.689120,0.689120,0.689030,0.689040
1656562500,0.689060,0.689090,0.688930,0.688940
1656562560,0.688960,0.689050,0.688930,0.688930
1656562620,0.688940,0.688960,0.688820,0.688840
1656562680,0.688830,0.688910,0.688830,0.688840
1656562740,0.688830,0.688950,0.688820,0.688950
1656562800,0.688940,0.688940,0.688840,0.688850
1656562860,0.688850,0.688940,0.688840,0.688940
1656562920,0.688950,0.689000,0.688950,0.688980
1656562980,0.689000,0.689070,0.689000,0.689060
1656563040,0.689060,0.689110,0.689030,0.689090
1656563100,0.689100,0.689110,0.689070,0.689110
1656563160,0.689110,0.689110,0.689090,0.689100
1656563220,0.689100,0.689100,0.689030,0.689030
1656563280,0.689040,0.689060,0.689040,0.689050
1656563340,0.689050,0.689120,0.689050,0.689090
1656563400,0.689070,0.689110,0.689070,0.689100
1656563460,0.689090,0.689090,0.688990,0.689010
1656563520,0.689000,0.689000,0.688920,0.688930
1656563580,0.688930,0.688940,0.688760,0.688790
1656563640,0.688780,0.688940,0.688780,0.688930
1656563700,0.688940,0.688960,0.688930,0.688950
1656563760,0.688950,0.689070,0.688930,0.689060
1656563820,0.689060,0.689110,0.689060,0.689090
1656563880,0.689090,0.689110,0.688980,0.689000
1656563940,0.689000,0.689130,0.689000,0.689100
1656564000,0.689100,0.689120,0.689080,0.689090
1656564060,0.689090,0.689100,0.689050,0.689090
1656564120,0.689100,0.689130,0.689060,0.689100
1656564180,0.689110,0.689130,0.689110,0.689120
1656564240,0.689110,0.689220,0.689110,0.689160
1656564300,0.689160,0.689220,0.689120,0.689120
1656564360,0.689120,0.689260,0.689120,0.689260
1656564420,0.689250,0.689320,0.689250,0.689310
1656564480,0.689280,0.689310,0.689210,0.689220
1656564540,0.689200,0.689230,0.689200,0.689210
1656564600,0.689200,0.689500,0.689200,0.689500
1656564660,0.689500,0.689500,0.689420,0.689460
1656564720,0.689470,0.689500,0.689470,0.689490
1656564780,0.689480,0.689490,0.689480,0.689480
1656564840,0.689460,0.689460,0.689410,0.689410
1656564900,0.689410,0.689470,0.689380,0.689470
1656564960,0.689480,0.689500,0.689410,0.689470
1656565020,0.689440,0.689440,0.689320,0.689350
1656565080,0.689350,0.689350,0.689250,0.689280
1656565140,0.689290,0.689400,0.689260,0.689380
1656565200,0.689350,0.689380,0.689310,0.689370
1656565260,0.689370,0.689450,0.689360,0.689380
1656565320,0.689380,0.689380,0.689160,0.689170
1656565380,0.689180,0.689310,0.689180,0.689260
1656565440,0.689260,0.689320,0.689220,0.689220
1656565500,0.689230,0.689240,0.689110,0.689150
1656565560,0.689140,0.689390,0.689130,0.689380
1656565620,0.689400,0.689400,0.689260,0.689270
1656565680,0.689280,0.689340,0.689270,0.689280
1656565740,0.689290,0.689390,0.689280,0.689390
1656565800,0.689400,0.689440,0.689310,0.689360
1656565860,0.689360,0.689520,0.689320,0.689480
1656565920,0.689480,0.689510,0.689410,0.689440
1656565980,0.689440,0.689600,0.689440,0.689590
1656566040,0.689590,0.689640,0.689530,0.689620
1656566100,0.689620,0.689630,0.689560,0.689560
1656566160,0.689570,0.689570,0.689300,0.689300
1656566220,0.689300,0.689400,0.689050,0.689060
1656566280,0.689070,0.689100,0.688830,0.688890
1656566340,0.688890,0.688940,0.688670,0.688690
1656566400,0.688690,0.688700,0.688600,0.688660
1656566460,0.688650,0.688660,0.688380,0.688450
1656566520,0.688470,0.688500,0.688340,0.688390
1656566580,0.688400,0.688440,0.688340,0.688360
1656566640,0.688360,0.688420,0.688350,0.688350
1656566700,0.688330,0.688330,0.687770,0.687820
1656566760,0.687810,0.687990,0.687420,0.687940
1656566820,0.687950,0.688010,0.687720,0.687720
1656566880,0.687720,0.687860,0.687720,0.687800
1656566940,0.687810,0.688310,0.687740,0.687970
1656567000,0.687950,0.688180,0.687910,0.688130
1656567060,0.688130,0.688140,0.687940,0.687990
1656567120,0.687980,0.687980,0.687770,0.687800
1656567180,0.687800,0.687980,0.687790,0.687960
1656567240,0.687960,0.688100,0.687840,0.687960
1656567300,0.687970,0.688030,0.687860,0.688010
1656567360,0.688020,0.688160,0.687980,0.688150
1656567420,0.688150,0.688250,0.688020,0.688040
1656567480,0.688030,0.688220,0.687880,0.688180
1656567540,0.688180,0.688240,0.688090,0.688200
1656567600,0.688190,0.688230,0.688070,0.688120
1656567660,0.688100,0.688300,0.688050,0.688230
1656567720,0.688240,0.688410,0.688220,0.688320
1656567780,0.688320,0.688350,0.688240,0.688260
1656567840,0.688270,0.688400,0.688240,0.688370
1656567900,0.688370,0.688450,0.688340,0.688370
1656567960,0.688370,0.688620,0.688360,0.688620
1656568020,0.688600,0.688640,0.688370,0.688470
1656568080,0.688470,0.688490,0.688360,0.688450
1656568140,0.688480,0.688490,0.688370,0.688390
1656568200,0.688400,0.688520,0.688350,0.688510
1656568260,0.688510,0.688690,0.688500,0.688680
1656568320,0.688710,0.688780,0.688700,0.688720
1656568380,0.688740,0.688910,0.688730,0.688830
1656568440,0.688830,0.688870,0.688710,0.688720
1656568500,0.688730,0.688840,0.688690,0.688710
1656568560,0.688710,0.688780,0.688660,0.688760
1656568620,0.688770,0.688800,0.688650,0.688710
