time,open,high,low,close
1617595200,0.703080,0.703080,0.702890,0.702980
1617595260,0.702970,0.702980,0.702970,0.702980
1617595320,0.702980,0.703010,0.702980,0.703010
1617595380,0.703010,0.703010,0.702990,0.702990
1617595440,0.702980,0.702980,0.702900,0.702960
1617595500,0.702980,0.703010,0.702980,0.703010
1617595560,0.702970,0.703100,0.702970,0.703080
1617595620,0.703090,0.703160,0.703090,0.703130
1617595680,0.703130,0.703130,0.702990,0.702990
1617595740,0.702980,0.702980,0.702910,0.702910
1617595800,0.702940,0.702960,0.702870,0.702880
1617595860,0.702920,0.702920,0.702830,0.702870
1617595920,0.702880,0.702880,0.702850,0.702850
1617595980,0.702840,0.702840,0.702770,0.702780
1617596040,0.702770,0.702800,0.702760,0.702760
1617596100,0.702760,0.702780,0.702680,0.702680
1617596160,0.702670,0.702700,0.702670,0.702680
1617596220,0.702680,0.702680,0.702670,0.702670
1617596280,0.702670,0.702670,0.702620,0.702670
1617596340,0.702670,0.702680,0.702570,0.702580
1617596400,0.702570,0.702780,0.702570,0.702760
1617596460,0.702760,0.702780,0.702760,0.702770
1617596520,0.702750,0.702750,0.702670,0.702690
1617596580,0.702690,0.702740,0.702670,0.702730
1617596640,0.702750,0.702760,0.702580,0.702620
1617596700,0.702650,0.702690,0.702650,0.702680
1617596760,0.702690,0.702690,0.702680,0.702690
1617596820,0.702700,0.702700,0.702660,0.702660
1617596880,0.702660,0.702690,0.702650,0.702660
1617596940,0.702650,0.702650,0.702550,0.702550
1617597000,0.702560,0.702560,0.702380,0.702490
1617597060,0.702480,0.702570,0.702480,0.702500
1617597120,0.702480,0.702500,0.702480,0.702490
1617597180,0.702480,0.702480,0.702480,0.702480
1617597240,0.702490,0.702580,0.702470,0.702470
1617597300,0.702510,0.702760,0.702510,0.702730
1617597360,0.702710,0.702790,0.702700,0.702780
1617597420,0.702790,0.702860,0.702790,0.702840
1617597480,0.702830,0.702870,0.702830,0.702870
1617597540,0.702850,0.702890,0.702840,0.702890
1617597600,0.702880,0.702880,0.702840,0.702880
1617597660,0.702810,0.702810,0.702790,0.702790
1617597720,0.702800,0.702800,0.702790,0.702790
1617597780,0.702790,0.702790,0.702790,0.702790
1617597840,0.702770,0.702770,0.702630,0.702660
1617597900,0.702640,0.702640,0.702590,0.702590
1617597960,0.702590,0.702590,0.702570,0.702570
1617598020,0.702570,0.702580,0.702570,0.702580
1617598080,0.702620,0.702670,0.702620,0.702650
1617598140,0.702660,0.702680,0.702660,0.702670
1617598200,0.702680,0.702690,0.702670,0.702690
1617598260,0.702690,0.702690,0.702690,0.702690
1617598320,0.702680,0.702680,0.702670,0.702670
1617598380,0.702670,0.702680,0.702670,0.702670
1617598440,0.702670,0.702680,0.702670,0.702680
1617598500,0.702670,0.702680,0.702670,0.702670
1617598560,0.702670,0.702670,0.702650,0.702650
1617598620,0.702650,0.702650,0.702650,0.702650
1617598680,0.702630,0.702630,0.702370,0.702460
1617598740,0.702470,0.702470,0.702380,0.702380
1617598800,0.702380,0.702460,0.702380,0.702460
1617598860,0.702480,0.702480,0.702480,0.702480
1617598920,0.702490,0.702490,0.702380,0.702380
1617598980,0.702380,0.702380,0.702330,0.702380
1617599040,0.702380,0.702500,0.702370,0.702500
1617599100,0.702490,0.702490,0.702430,0.702430
1617599160,0.702430,0.702430,0.702390,0.702400
1617599220,0.702400,0.702400,0.702380,0.702380
1617599280,0.702380,0.702400,0.702370,0.702390
1617599340,0.702400,0.702400,0.702400,0.702400
1617599400,0.702440,0.702500,0.702440,0.702480
1617599460,0.702490,0.702520,0.702480,0.702500
1617599520,0.702500,0.702590,0.702500,0.702590
1617599580,0.702590,0.702590,0.702590,0.702590
1617599640,0.702570,0.702590,0.702540,0.702590
1617599700,0.702590,0.702600,0.702560,0.702590
1617599760,0.702650,0.702710,0.702650,0.702710
1617599820,0.702700,0.702710,0.702700,0.702700
1617599880,0.702710,0.702710,0.702710,0.702710
1617599940,0.702710,0.702720,0.702710,0.702710
1617600000,0.702710,0.702760,0.702710,0.702710
1617600060,0.702710,0.702710,0.702690,0.702690
1617600120,0.702690,0.702700,0.702690,0.702690
1617600180,0.702690,0.702700,0.702690,0.702690
1617600240,0.702700,0.702700,0.702700,0.702700
1617600300,0.702700,0.702700,0.702690,0.702690
1617600360,0.702690,0.702790,0.702690,0.702770
1617600420,0.702780,0.702800,0.702770,0.702790
1617600480,0.702750,0.702750,0.702700,0.702700
1617600540,0.702720,0.702720,0.702720,0.702720
1617600600,0.702720,0.702720,0.702590,0.702590
1617600660,0.702640,0.702680,0.702640,0.702680
1617600720,0.702680,0.702700,0.702600,0.702660
1617600780,0.702660,0.702670,0.702590,0.702590
1617600840,0.702600,0.702600,0.702600,0.702600
1617600900,0.702600,0.702610,0.702590,0.702590
1617600960,0.702590,0.702590,0.702590,0.702590
1617601020,0.702590,0.702590,0.702490,0.702490
1617601080,0.702490,0.702500,0.702480,0.702480
1617601140,0.702460,0.702490,0.702460,0.702490
1617601200,0.702500,0.702500,0.702480,0.702480
1617601260,0.702480,0.702550,0.702480,0.702510
1617601320,0.702500,0.702500,0.702480,0.702480
1617601380,0.702480,0.702480,0.702430,0.702480
1617601440,0.702480,0.702480,0.702400,0.702410
1617601500,0.702400,0.702510,0.702390,0.702510
1617601560,0.702490,0.702490,0.702380,0.702390
1617601620,0.702380,0.702400,0.702290,0.702310
1617601680,0.702320,0.702320,0.702160,0.702210
1617601740,0.702180,0.702220,0.702160,0.702220
1617601800,0.702220,0.702370,0.702220,0.702290
1617601860,0.702290,0.702290,0.702260,0.702280
1617601920,0.702270,0.702270,0.702250,0.702250
1617601980,0.702240,0.702310,0.702190,0.702210
1617602040,0.702220,0.702280,0.702160,0.702160
1617602100,0.702170,0.702180,0.702020,0.702060
1617602160,0.702040,0.702100,0.701830,0.701950
1617602220,0.701960,0.702040,0.701900,0.701900
1617602280,0.701890,0.702010,0.701890,0.701980
1617602340,0.701970,0.701970,0.701900,0.701900
1617602400,0.701900,0.701980,0.701880,0.701880
1617602460,0.701860,0.701870,0.701730,0.701780
1617602520,0.701790,0.701790,0.701740,0.701740
1617602580,0.701750,0.701770,0.701720,0.701770
1617602640,0.701770,0.701850,0.701770,0.701850
1617602700,0.701870,0.701940,0.701860,0.701880
1617602760,0.701870,0.701870,0.701760,0.701820
1617602820,0.701820,0.701870,0.701820,0.701860
1617602880,0.701860,0.701860,0.701710,0.701730
1617602940,0.701720,0.701730,0.701650,0.701690
1617603000,0.701670,0.701760,0.701670,0.701670
1617603060,0.701720,0.701750,0.701720,0.701750
1617603120,0.701760,0.701790,0.701760,0.701780
1617603180,0.701790,0.701830,0.701790,0.701820
1617603240,0.701850,0.701880,0.701850,0.701880
1617603300,0.701890,0.701970,0.701890,0.701960
1617603360,0.701970,0.701980,0.701870,0.701890
1617603420,0.701880,0.701930,0.701870,0.701930
1617603480,0.701950,0.702210,0.701950,0.702180
1617603540,0.702180,0.702190,0.701990,0.701990
1617603600,0.702000,0.702190,0.702000,0.702190
1617603660,0.702190,0.702190,0.702080,0.702180
1617603720,0.702180,0.702190,0.702040,0.702040
1617603780,0.702080,0.702150,0.702080,0.702150
1617603840,0.702170,0.702170,0.702130,0.702130
1617603900,0.702140,0.702190,0.702110,0.702190
1617603960,0.702170,0.702280,0.702170,0.702200
1617604020,0.702200,0.702200,0.702140,0.702180
1617604080,0.702170,0.702170,0.702080,0.702090
