time,open,high,low,close
1617595200,130.121000,130.131000,130.120000,130.131000
1617595260,130.131000,130.136000,130.131000,130.132000
1617595320,130.133000,130.143000,130.131000,130.138000
1617595380,130.138000,130.142000,130.136000,130.139000
1617595440,130.140000,130.140000,130.135000,130.135000
1617595500,130.136000,130.136000,130.130000,130.131000
1617595560,130.132000,130.137000,130.132000,130.135000
1617595620,130.135000,130.136000,130.133000,130.135000
1617595680,130.135000,130.142000,130.135000,130.137000
1617595740,130.137000,130.148000,130.136000,130.140000
1617595800,130.139000,130.139000,130.127000,130.132000
1617595860,130.133000,130.137000,130.128000,130.128000
1617595920,130.130000,130.134000,130.127000,130.130000
1617595980,130.129000,130.130000,130.126000,130.129000
1617596040,130.128000,130.128000,130.117000,130.118000
1617596100,130.117000,130.117000,130.110000,130.110000
1617596160,130.110000,130.112000,130.098000,130.103000
1617596220,130.104000,130.108000,130.104000,130.106000
1617596280,130.106000,130.107000,130.105000,130.105000
1617596340,130.107000,130.114000,130.105000,130.114000
1617596400,130.114000,130.129000,130.114000,130.124000
1617596460,130.124000,130.129000,130.120000,130.128000
1617596520,130.127000,130.128000,130.119000,130.124000
1617596580,130.125000,130.129000,130.116000,130.120000
1617596640,130.120000,130.120000,130.110000,130.110000
1617596700,130.110000,130.116000,130.110000,130.114000
1617596760,130.114000,130.115000,130.109000,130.109000
1617596820,130.110000,130.111000,130.109000,130.109000
1617596880,130.110000,130.111000,130.110000,130.111000
1617596940,130.111000,130.111000,130.097000,130.107000
1617597000,130.110000,130.111000,130.101000,130.102000
1617597060,130.102000,130.104000,130.101000,130.102000
1617597120,130.101000,130.105000,130.101000,130.103000
1617597180,130.103000,130.103000,130.103000,130.103000
1617597240,130.103000,130.107000,130.095000,130.096000
1617597300,130.098000,130.106000,130.098000,130.106000
1617597360,130.105000,130.111000,130.105000,130.110000
1617597420,130.110000,130.118000,130.110000,130.117000
1617597480,130.120000,130.124000,130.112000,130.113000
1617597540,130.113000,130.113000,130.109000,130.109000
1617597600,130.108000,130.108000,130.099000,130.100000
1617597660,130.100000,130.104000,130.098000,130.101000
1617597720,130.101000,130.105000,130.101000,130.103000
1617597780,130.103000,130.103000,130.102000,130.103000
1617597840,130.102000,130.102000,130.089000,130.096000
1617597900,130.094000,130.098000,130.094000,130.097000
1617597960,130.096000,130.104000,130.093000,130.104000
1617598020,130.103000,130.105000,130.097000,130.099000
1617598080,130.099000,130.112000,130.099000,130.106000
1617598140,130.106000,130.107000,130.103000,130.104000
1617598200,130.103000,130.103000,130.098000,130.100000
1617598260,130.100000,130.108000,130.100000,130.107000
1617598320,130.107000,130.112000,130.107000,130.111000
1617598380,130.110000,130.112000,130.109000,130.109000
1617598440,130.109000,130.109000,130.101000,130.101000
1617598500,130.099000,130.111000,130.099000,130.109000
1617598560,130.110000,130.111000,130.106000,130.109000
1617598620,130.109000,130.113000,130.108000,130.111000
1617598680,130.110000,130.116000,130.107000,130.112000
1617598740,130.114000,130.118000,130.111000,130.111000
1617598800,130.111000,130.112000,130.107000,130.107000
1617598860,130.111000,130.117000,130.111000,130.115000
1617598920,130.115000,130.115000,130.104000,130.104000
1617598980,130.105000,130.117000,130.105000,130.115000
1617599040,130.113000,130.124000,130.106000,130.121000
1617599100,130.122000,130.125000,130.120000,130.121000
1617599160,130.119000,130.121000,130.117000,130.117000
1617599220,130.118000,130.120000,130.118000,130.118000
1617599280,130.117000,130.119000,130.116000,130.118000
1617599340,130.119000,130.119000,130.113000,130.113000
1617599400,130.111000,130.114000,130.099000,130.099000
1617599460,130.098000,130.109000,130.095000,130.108000
1617599520,130.108000,130.119000,130.108000,130.114000
1617599580,130.114000,130.114000,130.109000,130.109000
1617599640,130.111000,130.113000,130.110000,130.113000
1617599700,130.112000,130.112000,130.103000,130.104000
1617599760,130.102000,130.102000,130.093000,130.099000
1617599820,130.100000,130.100000,130.088000,130.092000
1617599880,130.093000,130.097000,130.092000,130.097000
1617599940,130.097000,130.097000,130.092000,130.092000
1617600000,130.092000,130.097000,130.091000,130.093000
1617600060,130.093000,130.096000,130.093000,130.096000
1617600120,130.096000,130.097000,130.091000,130.093000
1617600180,130.093000,130.096000,130.093000,130.094000
1617600240,130.095000,130.096000,130.093000,130.095000
1617600300,130.095000,130.096000,130.093000,130.094000
1617600360,130.094000,130.105000,130.094000,130.100000
1617600420,130.099000,130.099000,130.093000,130.093000
1617600480,130.093000,130.094000,130.090000,130.091000
1617600540,130.092000,130.097000,130.090000,130.096000
1617600600,130.095000,130.101000,130.087000,130.096000
1617600660,130.094000,130.094000,130.078000,130.078000
1617600720,130.078000,130.079000,130.066000,130.069000
1617600780,130.068000,130.072000,130.065000,130.066000
1617600840,130.066000,130.073000,130.062000,130.073000
1617600900,130.072000,130.076000,130.068000,130.072000
1617600960,130.070000,130.081000,130.070000,130.079000
1617601020,130.079000,130.080000,130.072000,130.077000
1617601080,130.077000,130.079000,130.066000,130.066000
1617601140,130.068000,130.072000,130.067000,130.070000
1617601200,130.070000,130.071000,130.066000,130.068000
1617601260,130.067000,130.083000,130.067000,130.081000
1617601320,130.081000,130.085000,130.077000,130.077000
1617601380,130.076000,130.077000,130.065000,130.070000
1617601440,130.071000,130.073000,130.066000,130.071000
1617601500,130.070000,130.081000,130.065000,130.067000
1617601560,130.067000,130.071000,130.054000,130.059000
1617601620,130.057000,130.060000,130.032000,130.040000
1617601680,130.039000,130.048000,130.030000,130.033000
1617601740,130.034000,130.043000,130.032000,130.035000
1617601800,130.035000,130.043000,130.032000,130.041000
1617601860,130.041000,130.041000,130.039000,130.039000
1617601920,130.039000,130.051000,130.038000,130.051000
1617601980,130.050000,130.053000,130.031000,130.036000
1617602040,130.037000,130.046000,130.037000,130.045000
1617602100,130.044000,130.061000,130.023000,130.034000
1617602160,130.033000,130.039000,130.024000,130.025000
1617602220,130.026000,130.040000,130.020000,130.020000
1617602280,130.021000,130.022000,130.010000,130.021000
1617602340,130.021000,130.036000,130.020000,130.030000
1617602400,130.030000,130.048000,130.030000,130.037000
1617602460,130.039000,130.045000,130.038000,130.045000
1617602520,130.044000,130.046000,130.030000,130.030000
1617602580,130.029000,130.035000,130.026000,130.033000
1617602640,130.033000,130.044000,130.029000,130.038000
1617602700,130.039000,130.044000,130.035000,130.044000
1617602760,130.045000,130.045000,130.036000,130.037000
1617602820,130.038000,130.042000,130.036000,130.040000
1617602880,130.041000,130.041000,130.022000,130.022000
1617602940,130.022000,130.023000,130.010000,130.020000
1617603000,130.020000,130.035000,130.020000,130.030000
1617603060,130.031000,130.043000,130.031000,130.042000
1617603120,130.041000,130.046000,130.036000,130.037000
1617603180,130.036000,130.036000,130.029000,130.031000
1617603240,130.032000,130.040000,130.032000,130.039000
1617603300,130.040000,130.054000,130.040000,130.049000
1617603360,130.048000,130.055000,130.035000,130.035000
1617603420,130.037000,130.057000,130.035000,130.054000
1617603480,130.055000,130.059000,130.050000,130.058000
1617603540,130.059000,130.067000,130.056000,130.066000
1617603600,130.065000,130.067000,130.053000,130.058000
1617603660,130.058000,130.058000,130.048000,130.052000
1617603720,130.053000,130.062000,130.050000,130.053000
1617603780,130.054000,130.055000,130.051000,130.053000
1617603840,130.052000,130.052000,130.044000,130.047000
1617603900,130.049000,130.057000,130.047000,130.052000
