time,open,high,low,close
1617595200,1.383630,1.383630,1.383480,1.383530
1617595260,1.383520,1.383540,1.383510,1.383530
1617595320,1.383540,1.383560,1.383540,1.383560
1617595380,1.383600,1.383600,1.383580,1.383590
1617595440,1.383580,1.383580,1.383450,1.383540
1617595500,1.383520,1.383620,1.383520,1.383620
1617595560,1.383610,1.383730,1.383610,1.383690
1617595620,1.383690,1.383750,1.383690,1.383740
1617595680,1.383740,1.383740,1.383580,1.383580
1617595740,1.383560,1.383560,1.383440,1.383440
1617595800,1.383420,1.383430,1.383330,1.383400
1617595860,1.383430,1.383450,1.383360,1.383420
1617595920,1.383440,1.383470,1.383350,1.383350
1617595980,1.383360,1.383360,1.383270,1.383340
1617596040,1.383330,1.383350,1.383260,1.383300
1617596100,1.383260,1.383280,1.383140,1.383150
1617596160,1.383150,1.383150,1.383100,1.383120
1617596220,1.383130,1.383230,1.383080,1.383080
1617596280,1.383070,1.383070,1.383020,1.383020
1617596340,1.383030,1.383030,1.382850,1.382930
1617596400,1.382930,1.383210,1.382930,1.383140
1617596460,1.383130,1.383160,1.383130,1.383140
1617596520,1.383120,1.383160,1.383110,1.383140
1617596580,1.383100,1.383130,1.383030,1.383120
1617596640,1.383120,1.383180,1.382960,1.382960
1617596700,1.382960,1.383180,1.382960,1.383170
1617596760,1.383170,1.383190,1.383140,1.383180
1617596820,1.383160,1.383160,1.383100,1.383110
1617596880,1.383140,1.383140,1.383040,1.383090
1617596940,1.383070,1.383070,1.382980,1.383020
1617597000,1.382970,1.382970,1.382800,1.382840
1617597060,1.382820,1.383010,1.382820,1.382960
1617597120,1.382960,1.383040,1.382830,1.383040
1617597180,1.383030,1.383050,1.383020,1.383020
1617597240,1.383030,1.383070,1.382960,1.382970
1617597300,1.382970,1.383100,1.382970,1.383100
1617597360,1.383080,1.383110,1.383030,1.383100
1617597420,1.383120,1.383120,1.383080,1.383090
1617597480,1.383090,1.383110,1.383020,1.383100
1617597540,1.383090,1.383090,1.383050,1.383070
1617597600,1.383050,1.383050,1.382920,1.383030
1617597660,1.383030,1.383070,1.383030,1.383030
