time,open,high,low,close
1279857600,111.890000,111.910000,111.880000,111.900000
1279857660,111.890000,111.900000,111.890000,111.890000
1279857720,111.900000,111.900000,111.880000,111.880000
1279857780,111.890000,111.890000,111.870000,111.880000
1279857840,111.890000,111.930000,111.880000,111.920000
1279857900,111.930000,111.930000,111.910000,111.920000
1279857960,111.910000,111.940000,111.900000,111.930000
1279858020,111.940000,111.950000,111.930000,111.950000
1279858080,111.940000,111.950000,111.930000,111.940000
1279858140,111.950000,111.950000,111.940000,111.950000
1279858200,111.960000,111.970000,111.950000,111.970000
1279858260,111.960000,111.980000,111.960000,111.980000
1279858320,111.970000,111.980000,111.960000,111.970000
1279858380,111.980000,111.980000,111.970000,111.980000
1279858440,111.970000,111.980000,111.960000,111.980000
1279858500,111.990000,112.000000,111.980000,111.990000
1279858560,111.980000,112.000000,111.970000,112.000000
1279858620,111.990000,112.000000,111.980000,111.980000
1279858680,111.990000,111.990000,111.980000,111.990000
1279858740,111.980000,112.000000,111.980000,111.990000
1279858800,112.000000,112.020000,112.000000,112.010000
1279858860,112.020000,112.030000,112.020000,112.030000
1279858920,112.020000,112.050000,112.010000,112.030000
1279858980,112.040000,112.050000,112.030000,112.040000
1279859040,112.050000,112.050000,112.040000,112.050000
1279859100,112.040000,112.050000,112.030000,112.030000
1279859160,112.040000,112.070000,112.040000,112.060000
1279859220,112.070000,112.080000,112.040000,112.040000
1279859280,112.050000,112.060000,112.050000,112.060000
1279859340,112.070000,112.070000,112.060000,112.070000
1279859400,112.060000,112.070000,112.060000,112.070000
1279859460,112.080000,112.080000,112.070000,112.070000
1279859520,112.080000,112.090000,112.060000,112.060000
1279859580,112.050000,112.060000,112.050000,112.050000
1279859640,112.040000,112.060000,112.040000,112.050000
1279859700,112.040000,112.050000,112.030000,112.030000
1279859760,112.040000,112.040000,112.010000,112.010000
1279859820,112.020000,112.030000,112.010000,112.020000
1279859880,112.010000,112.010000,112.000000,112.010000
1279859940,112.020000,112.030000,112.000000,112.030000
1279860000,112.020000,112.030000,112.020000,112.020000
1279860060,112.010000,112.020000,112.000000,112.010000
