time,open,high,low,close
1372737600,99.569000,99.574000,99.566000,99.572000
1372737660,99.571000,99.576000,99.564000,99.576000
1372737720,99.581000,99.592000,99.578000,99.578000
1372737780,99.577000,99.577000,99.568000,99.571000
1372737840,99.569000,99.583000,99.569000,99.580000
1372737900,99.579000,99.583000,99.578000,99.580000
1372737960,99.581000,99.591000,99.581000,99.583000
1372738020,99.582000,99.583000,99.579000,99.580000
1372738080,99.581000,99.592000,99.579000,99.587000
1372738140,99.583000,99.583000,99.574000,99.578000
1372738200,99.579000,99.579000,99.578000,99.579000
1372738260,99.580000,99.584000,99.577000,99.579000
1372738320,99.580000,99.580000,99.569000,99.569000
1372738380,99.566000,99.584000,99.566000,99.582000
1372738440,99.583000,99.583000,99.580000,99.582000
1372738500,99.581000,99.587000,99.581000,99.585000
1372738560,99.585000,99.587000,99.585000,99.587000
1372738620,99.587000,99.587000,99.568000,99.581000
1372738680,99.580000,99.586000,99.579000,99.586000
1372738740,99.587000,99.587000,99.586000,99.587000
1372738800,99.589000,99.594000,99.578000,99.579000
1372738860,99.580000,99.580000,99.579000,99.579000
1372738920,99.585000,99.587000,99.580000,99.587000
1372738980,99.584000,99.587000,99.584000,99.584000
1372739040,99.583000,99.590000,99.579000,99.580000
1372739100,99.582000,99.586000,99.580000,99.586000
1372739160,99.587000,99.587000,99.569000,99.570000
1372739220,99.571000,99.580000,99.570000,99.578000
1372739280,99.580000,99.591000,99.578000,99.589000
1372739340,99.588000,99.609000,99.580000,99.609000
1372739400,99.610000,99.631000,99.607000,99.617000
1372739460,99.615000,99.617000,99.597000,99.615000
1372739520,99.612000,99.613000,99.603000,99.610000
1372739580,99.609000,99.624000,99.609000,99.622000
1372739640,99.620000,99.639000,99.620000,99.637000
1372739700,99.638000,99.638000,99.620000,99.630000
1372739760,99.628000,99.633000,99.615000,99.621000
1372739820,99.622000,99.648000,99.622000,99.637000
1372739880,99.638000,99.663000,99.638000,99.663000
1372739940,99.675000,99.722000,99.675000,99.690000
1372740000,99.693000,99.716000,99.680000,99.696000
1372740060,99.695000,99.700000,99.684000,99.699000
1372740120,99.696000,99.708000,99.689000,99.698000
1372740180,99.699000,99.707000,99.698000,99.699000
1372740240,99.700000,99.701000,99.681000,99.691000
1372740300,99.692000,99.716000,99.692000,99.696000
1372740360,99.697000,99.701000,99.684000,99.699000
1372740420,99.698000,99.703000,99.688000,99.699000
1372740480,99.698000,99.727000,99.698000,99.724000
1372740540,99.723000,99.741000,99.717000,99.727000
1372740600,99.728000,99.733000,99.718000,99.726000
1372740660,99.727000,99.727000,99.698000,99.711000
1372740720,99.710000,99.717000,99.697000,99.707000
1372740780,99.706000,99.714000,99.701000,99.707000
1372740840,99.706000,99.707000,99.695000,99.707000
1372740900,99.706000,99.707000,99.698000,99.700000
1372740960,99.698000,99.710000,99.695000,99.709000
1372741020,99.711000,99.713000,99.705000,99.706000
1372741080,99.708000,99.708000,99.696000,99.699000
1372741140,99.700000,99.700000,99.687000,99.694000
1372741200,99.695000,99.695000,99.689000,99.692000
1372741260,99.691000,99.698000,99.687000,99.696000
1372741320,99.697000,99.697000,99.680000,99.687000
1372741380,99.688000,99.700000,99.678000,99.687000
1372741440,99.684000,99.684000,99.670000,99.677000
1372741500,99.678000,99.696000,99.678000,99.688000
1372741560,99.687000,99.697000,99.686000,99.696000
1372741620,99.696000,99.696000,99.684000,99.688000
1372741680,99.690000,99.706000,99.690000,99.705000
1372741740,99.701000,99.701000,99.694000,99.697000
1372741800,99.698000,99.699000,99.689000,99.689000
1372741860,99.688000,99.701000,99.688000,99.697000
1372741920,99.695000,99.696000,99.687000,99.689000
1372741980,99.690000,99.690000,99.670000,99.677000
1372742040,99.676000,99.690000,99.668000,99.680000
1372742100,99.681000,99.687000,99.676000,99.680000
1372742160,99.682000,99.693000,99.674000,99.676000
1372742220,99.677000,99.686000,99.673000,99.678000
1372742280,99.675000,99.681000,99.666000,99.674000
1372742340,99.676000,99.686000,99.670000,99.679000
1372742400,99.679000,99.685000,99.678000,99.685000
1372742460,99.686000,99.697000,99.678000,99.697000
1372742520,99.700000,99.711000,99.700000,99.705000
1372742580,99.698000,99.707000,99.697000,99.702000
1372742640,99.701000,99.703000,99.697000,99.697000
1372742700,99.699000,99.705000,99.697000,99.697000
1372742760,99.698000,99.701000,99.697000,99.698000
1372742820,99.696000,99.701000,99.689000,99.700000
1372742880,99.701000,99.707000,99.697000,99.706000
1372742940,99.705000,99.710000,99.696000,99.706000
1372743000,99.707000,99.734000,99.706000,99.733000
1372743060,99.735000,99.783000,99.735000,99.776000
