time,open,high,low,close
1372737600,130.048000,130.063000,130.048000,130.057000
1372737660,130.060000,130.062000,130.048000,130.062000
1372737720,130.068000,130.085000,130.065000,130.068000
1372737780,130.067000,130.068000,130.053000,130.058000
1372737840,130.060000,130.074000,130.055000,130.068000
1372737900,130.065000,130.073000,130.065000,130.068000
1372737960,130.071000,130.084000,130.071000,130.075000
1372738020,130.076000,130.078000,130.068000,130.074000
1372738080,130.076000,130.086000,130.072000,130.077000
1372738140,130.074000,130.074000,130.063000,130.067000
1372738200,130.068000,130.069000,130.066000,130.067000
1372738260,130.068000,130.076000,130.067000,130.070000
1372738320,130.070000,130.075000,130.055000,130.066000
1372738380,130.065000,130.087000,130.063000,130.082000
1372738440,130.082000,130.082000,130.080000,130.080000
1372738500,130.081000,130.088000,130.081000,130.088000
1372738560,130.087000,130.089000,130.084000,130.087000
1372738620,130.088000,130.088000,130.065000,130.074000
1372738680,130.073000,130.075000,130.068000,130.075000
1372738740,130.074000,130.074000,130.067000,130.071000
1372738800,130.068000,130.084000,130.064000,130.067000
1372738860,130.068000,130.070000,130.065000,130.069000
1372738920,130.073000,130.076000,130.066000,130.074000
1372738980,130.076000,130.076000,130.070000,130.073000
1372739040,130.073000,130.075000,130.056000,130.056000
1372739100,130.056000,130.062000,130.056000,130.060000
1372739160,130.066000,130.069000,130.045000,130.047000
1372739220,130.047000,130.064000,130.045000,130.057000
1372739280,130.060000,130.072000,130.057000,130.072000
1372739340,130.071000,130.102000,130.062000,130.099000
1372739400,130.098000,130.125000,130.097000,130.116000
1372739460,130.115000,130.115000,130.094000,130.113000
1372739520,130.113000,130.131000,130.105000,130.131000
1372739580,130.129000,130.138000,130.120000,130.131000
1372739640,130.128000,130.152000,130.128000,130.152000
1372739700,130.153000,130.153000,130.132000,130.148000
1372739760,130.149000,130.152000,130.116000,130.121000
1372739820,130.123000,130.152000,130.114000,130.138000
1372739880,130.139000,130.151000,130.136000,130.141000
1372739940,130.146000,130.214000,130.146000,130.183000
1372740000,130.184000,130.211000,130.180000,130.194000
1372740060,130.193000,130.199000,130.178000,130.192000
1372740120,130.193000,130.194000,130.168000,130.173000
1372740180,130.172000,130.188000,130.172000,130.181000
1372740240,130.182000,130.185000,130.167000,130.177000
1372740300,130.177000,130.204000,130.177000,130.181000
1372740360,130.182000,130.189000,130.167000,130.180000
