time,open,high,low,close
1457413200,1.101550,1.101600,1.101500,1.101510
1457413260,1.101510,1.101590,1.101500,1.101530
1457413320,1.101540,1.101580,1.101520,1.101560
1457413380,1.101550,1.101550,1.101500,1.101500
1457413440,1.101510,1.101520,1.101420,1.101510
1457413500,1.101520,1.101650,1.101510,1.101650
1457413560,1.101650,1.101650,1.101540,1.101640
1457413620,1.101630,1.101740,1.101570,1.101740
1457413680,1.101750,1.101750,1.101690,1.101720
1457413740,1.101720,1.101730,1.101640,1.101690
1457413800,1.101690,1.101730,1.101660,1.101710
1457413860,1.101690,1.101730,1.101670,1.101680
1457413920,1.101690,1.101740,1.101660,1.101720
1457413980,1.101720,1.101730,1.101610,1.101720
1457414040,1.101730,1.101770,1.101710,1.101770
1457414100,1.101760,1.101760,1.101700,1.101740
1457414160,1.101750,1.101800,1.101670,1.101730
1457414220,1.101740,1.101740,1.101630,1.101630
1457414280,1.101630,1.101630,1.101570,1.101580
1457414340,1.101590,1.101740,1.101590,1.101740
1457414400,1.101770,1.101940,1.101750,1.101850
1457414460,1.101850,1.101900,1.101760,1.101760
1457414520,1.101760,1.101860,1.101750,1.101860
1457414580,1.101840,1.101840,1.101780,1.101810
1457414640,1.101810,1.101830,1.101770,1.101810
1457414700,1.101810,1.101930,1.101810,1.101900
1457414760,1.101910,1.101930,1.101900,1.101920
1457414820,1.101910,1.101910,1.101850,1.101860
1457414880,1.101840,1.101840,1.101770,1.101770
1457414940,1.101760,1.101880,1.101760,1.101870
1457415000,1.101850,1.101850,1.101800,1.101820
1457415060,1.101830,1.101930,1.101830,1.101920
1457415120,1.101910,1.101950,1.101910,1.101950
1457415180,1.101950,1.102150,1.101950,1.102150
1457415240,1.102110,1.102430,1.102060,1.102340
1457415300,1.102330,1.102330,1.102250,1.102260
1457415360,1.102270,1.102270,1.102250,1.102270
1457415420,1.102280,1.102350,1.102160,1.102210
1457415480,1.102210,1.102210,1.102010,1.102010
1457415540,1.102010,1.102010,1.101960,1.101990
1457415600,1.101990,1.102020,1.101900,1.101910
1457415660,1.101910,1.102050,1.101910,1.101970
1457415720,1.101980,1.102000,1.101930,1.101940
1457415780,1.101950,1.102000,1.101940,1.101960
1457415840,1.101960,1.101990,1.101910,1.101920
1457415900,1.101910,1.101990,1.101890,1.101940
1457415960,1.101930,1.101980,1.101920,1.101950
1457416020,1.101950,1.101950,1.101870,1.101880
1457416080,1.101870,1.101920,1.101870,1.101870
1457416140,1.101880,1.101890,1.101640,1.101750
1457416200,1.101760,1.101770,1.101730,1.101730
1457416260,1.101740,1.101760,1.101720,1.101750
1457416320,1.101740,1.101770,1.101730,1.101730
1457416380,1.101740,1.101760,1.101680,1.101680
1457416440,1.101680,1.101760,1.101670,1.101760
1457416500,1.101750,1.101800,1.101710,1.101780
1457416560,1.101790,1.101790,1.101730,1.101760
1457416620,1.101750,1.101770,1.101720,1.101740
1457416680,1.101750,1.101800,1.101700,1.101710
1457416740,1.101720,1.101770,1.101700,1.101740
1457416800,1.101740,1.101860,1.101720,1.101760
1457416860,1.101750,1.101810,1.101750,1.101750
1457416920,1.101750,1.101820,1.101730,1.101730
1457416980,1.101730,1.101820,1.101730,1.101820
1457417040,1.101810,1.101860,1.101790,1.101860
1457417100,1.101870,1.101960,1.101860,1.101880
1457417160,1.101870,1.101940,1.101850,1.101880
1457417220,1.101880,1.101940,1.101880,1.101890
1457417280,1.101900,1.102040,1.101890,1.102040
1457417340,1.102050,1.102110,1.102030,1.102080
1457417400,1.102110,1.102120,1.102020,1.102060
1457417460,1.102070,1.102090,1.102050,1.102070
1457417520,1.102060,1.102100,1.102050,1.102070
1457417580,1.102070,1.102130,1.102070,1.102110
1457417640,1.102110,1.102110,1.102010,1.102010
1457417700,1.102010,1.102060,1.101960,1.101980
1457417760,1.101970,1.102000,1.101960,1.101980
1457417820,1.101990,1.102010,1.101980,1.101980
1457417880,1.101970,1.101970,1.101850,1.101900
1457417940,1.101890,1.101910,1.101850,1.101850
1457418000,1.101860,1.101880,1.101820,1.101870
1457418060,1.101860,1.101980,1.101860,1.101970
1457418120,1.101960,1.101970,1.101950,1.101950
1457418180,1.101950,1.101950,1.101870,1.101870
1457418240,1.101870,1.101890,1.101870,1.101870
1457418300,1.101870,1.101880,1.101850,1.101850
1457418360,1.101850,1.102000,1.101850,1.101980
1457418420,1.101980,1.101980,1.101900,1.101950
1457418480,1.101950,1.102020,1.101950,1.102020
1457418540,1.102020,1.102020,1.101880,1.101880
1457418600,1.101880,1.101930,1.101870,1.101910
1457418660,1.101920,1.101930,1.101840,1.101860
1457418720,1.101870,1.102070,1.101870,1.101960
1457418780,1.101950,1.101950,1.101860,1.101870
1457418840,1.101880,1.101960,1.101840,1.101940
1457418900,1.101940,1.102000,1.101920,1.102000
1457418960,1.102010,1.102190,1.102010,1.102190
1457419020,1.102180,1.102180,1.102150,1.102160
1457419080,1.102150,1.102210,1.102150,1.102180
1457419140,1.102180,1.102360,1.102180,1.102250
1457419200,1.102250,1.102310,1.102210,1.102210
1457419260,1.102200,1.102200,1.102160,1.102170
1457419320,1.102150,1.102160,1.102070,1.102090
1457419380,1.102090,1.102200,1.102090,1.102130
1457419440,1.102120,1.102120,1.102050,1.102050
1457419500,1.102040,1.102070,1.102040,1.102050
1457419560,1.102060,1.102060,1.101890,1.101890
1457419620,1.101890,1.101960,1.101850,1.101950
1457419680,1.101950,1.101950,1.101660,1.101710
1457419740,1.101700,1.101800,1.101550,1.101780
1457419800,1.101780,1.101780,1.101640,1.101670
1457419860,1.101670,1.101900,1.101670,1.101870
1457419920,1.101850,1.101910,1.101770,1.101830
1457419980,1.101840,1.101840,1.101830,1.101830
1457420040,1.101830,1.101950,1.101820,1.101940
1457420100,1.101940,1.102220,1.101940,1.102190
1457420160,1.102220,1.102250,1.101960,1.102030
1457420220,1.101990,1.102030,1.101920,1.101980
1457420280,1.101990,1.102060,1.101930,1.102010
1457420340,1.102020,1.102040,1.101870,1.102010
1457420400,1.102030,1.102370,1.102030,1.102210
1457420460,1.102250,1.102340,1.101920,1.101950
1457420520,1.101950,1.102070,1.101950,1.102040
1457420580,1.102030,1.102090,1.101960,1.102050
1457420640,1.102060,1.102120,1.101990,1.102100
1457420700,1.102100,1.102100,1.101990,1.102050
1457420760,1.102060,1.102060,1.101910,1.102000
1457420820,1.101990,1.102170,1.101990,1.102100
1457420880,1.102130,1.102260,1.102100,1.102250
1457420940,1.102260,1.102450,1.102250,1.102420
1457421000,1.102410,1.102440,1.102280,1.102320
1457421060,1.102310,1.102410,1.102310,1.102320
1457421120,1.102310,1.102420,1.102240,1.102350
1457421180,1.102380,1.102480,1.102340,1.102480
1457421240,1.102470,1.102500,1.102360,1.102360
1457421300,1.102370,1.102380,1.102170,1.102320
1457421360,1.102330,1.102370,1.102270,1.102350
1457421420,1.102350,1.102350,1.102140,1.102350
1457421480,1.102350,1.102350,1.102330,1.102350
1457421540,1.102340,1.102410,1.102230,1.102360
1457421600,1.102340,1.102500,1.102340,1.102460
1457421660,1.102450,1.102720,1.102400,1.102670
1457421720,1.102660,1.102700,1.102640,1.102640
1457421780,1.102650,1.102700,1.102630,1.102650
1457421840,1.102640,1.102960,1.102440,1.102800
1457421900,1.102800,1.103070,1.102800,1.102950
1457421960,1.102940,1.102940,1.102750,1.102890
1457422020,1.102860,1.102860,1.102660,1.102730
1457422080,1.102720,1.102750,1.102640,1.102710
1457422140,1.102720,1.102800,1.102690,1.102730
1457422200,1.102740,1.103010,1.102670,1.103010
1457422260,1.103020,1.103500,1.102900,1.103330
1457422320,1.103340,1.103570,1.103330,1.103410
1457422380,1.103700,1.103830,1.103600,1.103620
1457422440,1.103620,1.103660,1.103560,1.103590
1457422500,1.103590,1.103590,1.103350,1.103350
1457422560,1.103350,1.103460,1.103310,1.103400
1457422620,1.103390,1.103500,1.103180,1.103190
1457422680,1.103130,1.103130,1.102790,1.102920
1457422740,1.102930,1.102980,1.102760,1.102820
1457422800,1.102840,1.102880,1.102700,1.102880
1457422860,1.102900,1.103030,1.102890,1.102970
1457422920,1.102990,1.103120,1.102990,1.103080
1457422980,1.103090,1.103270,1.102920,1.103190
