time,open,high,low,close
1457413200,113.210000,113.244000,113.202000,113.220000
1457413260,113.220000,113.231000,113.205000,113.211000
1457413320,113.210000,113.214000,113.184000,113.189000
1457413380,113.191000,113.218000,113.191000,113.213000
1457413440,113.213000,113.223000,113.207000,113.213000
1457413500,113.211000,113.211000,113.192000,113.193000
1457413560,113.198000,113.204000,113.174000,113.174000
1457413620,113.177000,113.178000,113.161000,113.161000
1457413680,113.159000,113.176000,113.149000,113.168000
1457413740,113.171000,113.171000,113.150000,113.161000
1457413800,113.163000,113.163000,113.140000,113.141000
1457413860,113.142000,113.153000,113.134000,113.149000
1457413920,113.147000,113.163000,113.137000,113.155000
1457413980,113.159000,113.170000,113.159000,113.166000
1457414040,113.166000,113.173000,113.150000,113.150000
1457414100,113.150000,113.162000,113.143000,113.161000
1457414160,113.161000,113.174000,113.153000,113.154000
1457414220,113.154000,113.168000,113.154000,113.161000
1457414280,113.161000,113.175000,113.161000,113.164000
1457414340,113.164000,113.166000,113.149000,113.154000
1457414400,113.156000,113.171000,113.155000,113.166000
1457414460,113.165000,113.200000,113.164000,113.192000
1457414520,113.193000,113.193000,113.169000,113.169000
1457414580,113.169000,113.194000,113.169000,113.194000
1457414640,113.192000,113.192000,113.171000,113.174000
1457414700,113.173000,113.173000,113.162000,113.163000
1457414760,113.160000,113.161000,113.134000,113.134000
1457414820,113.137000,113.160000,113.133000,113.160000
1457414880,113.161000,113.174000,113.161000,113.168000
1457414940,113.168000,113.168000,113.144000,113.153000
1457415000,113.154000,113.169000,113.154000,113.161000
1457415060,113.162000,113.162000,113.134000,113.139000
1457415120,113.139000,113.142000,113.128000,113.128000
1457415180,113.128000,113.134000,113.103000,113.109000
1457415240,113.109000,113.115000,113.103000,113.103000
1457415300,113.102000,113.110000,113.090000,113.090000
1457415360,113.090000,113.095000,113.090000,113.091000
1457415420,113.091000,113.112000,113.091000,113.109000
1457415480,113.113000,113.118000,113.105000,113.115000
1457415540,113.116000,113.132000,113.112000,113.132000
1457415600,113.132000,113.138000,113.117000,113.138000
1457415660,113.137000,113.147000,113.124000,113.143000
1457415720,113.143000,113.145000,113.137000,113.143000
1457415780,113.143000,113.150000,113.136000,113.149000
1457415840,113.148000,113.158000,113.141000,113.154000
1457415900,113.153000,113.163000,113.152000,113.161000
1457415960,113.162000,113.171000,113.151000,113.151000
1457416020,113.149000,113.175000,113.149000,113.174000
