time,open,high,low,close
1759183200,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935
1759186800,1.1731581687927246,1.1735711097717285,1.1731581687927246,1.173433542251587
1759190400,1.1730204820632935,1.1735711097717285,1.1716461181640625,1.172333002090454
1759194000,1.1726078987121582,1.1728830337524414,1.171783447265625,1.171783447265625
1759197600,1.1716461181640625,1.1727453470230103,1.1716461181640625,1.1726078987121582
1759201200,1.1724703311920166,1.1730204820632935,1.172333002090454,1.1727453470230103
1759204800,1.1727453470230103,1.1731581687927246,1.172195553779602,1.1731581687927246
1759208400,1.173433542251587,1.1739845275878906,1.1731581687927246,1.1737089157104492
1759212000,1.1737089157104492,1.1746740341186523,1.1735711097717285,1.1742602586746216
1759215600,1.1741223335266113,1.1750881671905518,1.1739845275878906,1.1745359897613525
1759219200,1.1746740341186523,1.1761938333511353,1.1746740341186523,1.1759172677993774
1759222800,1.1759172677993774,1.1760554313659668,1.1749500036239624,1.1750881671905518
1759226400,1.1752262115478516,1.175364375114441,1.1743981838226318,1.1748120784759521
1759230000,1.1752262115478516,1.1752262115478516,1.1739845275878906,1.1745359897613525
1759233600,1.1746740341186523,1.1750881671905518,1.1737089157104492,1.1741223335266113
1759237200,1.1741223335266113,1.1741223335266113,1.17205810546875,1.173433542251587
1759240800,1.1731581687927246,1.175364375114441,1.1731581687927246,1.175364375114441
1759244400,1.1752262115478516,1.1752262115478516,1.1728830337524414,1.17384672164917
1759248000,1.17384672164917,1.1761938333511353,1.17384672164917,1.1760554313659668
1759251600,1.1760554313659668,1.1764705181121826,1.1750881671905518,1.1752262115478516
1759255200,1.1752262115478516,1.1752262115478516,1.1739845275878906,1.1745359897613525
1759258800,1.1741223335266113,1.1743981838226318,1.1739845275878906,1.1742602586746216
1759262400,1.1742602586746216,1.1742602586746216,1.1737089157104492,1.1737089157104492
1759266000,1.173433542251587,1.1741223335266113,1.173433542251587,1.17384672164917
