time,open,high,low,close
1759183200,0.6579380631446838,0.6580246090888977,0.6577649116516113,0.6580246090888977
1759186800,0.6580246090888977,0.6582845449447632,0.6580246090888977,0.6580246090888977
1759190400,0.6578514575958252,0.6581978797912598,0.6574621796607971,0.6580678820610046
1759194000,0.6587181091308594,0.6590219736099243,0.6580246090888977,0.6580246090888977
1759197600,0.6578514575958252,0.6594566106796265,0.6578514575958252,0.6594566106796265
1759201200,0.6594130992889404,0.6596741080284119,0.6589785814285278,0.6590654253959656
1759204800,0.6591957807540894,0.6610259413719177,0.6588917374610901,0.6608511805534363
1759208400,0.6607638597488403,0.6610696315765381,0.6601967215538025,0.6601967215538025
1759212000,0.6603711247444153,0.6606329083442688,0.6597176194190979,0.6601531505584717
1759215600,0.6600660085678101,0.6608511805534363,0.6579813361167908,0.6604583859443665
1759219200,0.6605019569396973,0.6615068912506104,0.6605019569396973,0.6612007021903992
1759222800,0.6612007021903992,0.6614194512367249,0.6608075499534607,0.6614194512367249
1759226400,0.6615506410598755,0.6615506410598755,0.6609385013580322,0.6611133217811584
1759230000,0.6611570119857788,0.6613319516181946,0.66072016954422,0.6611570119857788
1759233600,0.6612882018089294,0.6617695689201355,0.6611570119857788,0.6614631414413452
1759237200,0.6614631414413452,0.6624271273612976,0.6610259413719177,0.6622077822685242
1759240800,0.6623393893241882,0.6630420088768005,0.6622077822685242,0.6629980802536011
1759244400,0.6628223061561584,0.6628223061561584,0.6612444519996643,0.6615068912506104
1759248000,0.6615068912506104,0.6622955203056335,0.6613757014274597,0.6621639132499695
1759251600,0.6621639132499695,0.6623393893241882,0.6619448065757751,0.6619448065757751
1759255200,0.6619009971618652,0.6621201038360596,0.6616382002830505,0.6618571877479553
1759258800,0.6617258191108704,0.6619009971618652,0.6615944504737854,0.6618571877479553
1759262400,0.6616382002830505,0.6616382002830505,0.6613757014274597,0.6615506410598755
1759266000,0.6617695689201355,0.6617695689201355,0.6611570119857788,0.6613757014274597
