time,open,high,low,close
1759183200,1.343273639678955,1.3434358835220337,1.343111276626587,1.343418002128601
1759186800,1.3434358835220337,1.3438150882720947,1.3433998823165894,1.3435261249542236
1759190400,1.343111276626587,1.343652606010437,1.3421016931533813,1.3425341844558716
1759194000,1.342822551727295,1.343418002128601,1.3423900604248047,1.342426061630249
1759197600,1.3421378135681152,1.3432193994522095,1.3421196937561035,1.3431291580200195
1759201200,1.343021035194397,1.343833088874817,1.3428946733474731,1.3435983657836914
1759204800,1.3436164855957031,1.3438692092895508,1.3429127931594849,1.3438692092895508
1759208400,1.3441402912139893,1.3446102142333984,1.3433998823165894,1.3433998823165894
1759212000,1.343508243560791,1.3451346158981323,1.3429667949676514,1.3441221714019775
1759215600,1.3439234495162964,1.3451346158981323,1.3433096408843994,1.3447909355163574
1759219200,1.3447185754776,1.3452250957489014,1.3441402912139893,1.3445920944213867
1759222800,1.3445016145706177,1.3449898958206177,1.3440499305725098,1.3445016145706177
1759226400,1.3446102142333984,1.3450260162353516,1.343742847442627,1.3437970876693726
1759230000,1.3439054489135742,1.3444474935531616,1.342570185661316,1.343706727027893
1759233600,1.3438150882720947,1.3450441360473633,1.3437248468399048,1.344266653060913
1759237200,1.3444112539291382,1.344935655593872,1.3416156768798828,1.3444656133651733
1759240800,1.3442305326461792,1.3467106819152832,1.3437789678573608,1.3462210893630981
1759244400,1.3462392091751099,1.3462392091751099,1.3437248468399048,1.3443208932876587
1759248000,1.3445197343826294,1.3462392091751099,1.3441040515899658,1.345949411392212
1759251600,1.3460218906402588,1.3463118076324463,1.3450441360473633,1.3451346158981323
1759255200,1.3452250957489014,1.3453518152236938,1.3442305326461792,1.3450080156326294
1759258800,1.3445558547973633,1.3451708555221558,1.3445558547973633,1.3448994159698486
1759262400,1.3447185754776,1.3447185754776,1.344031810760498,1.3446282148361206
1759266000,1.3458406925201416,1.3458406925201416,1.3441582918167114,1.3448994159698486
