time,open,high,low,close
1759183200,1.3915400505065918,1.3918999433517456,1.3909000158309937,1.3913899660110474
1759186800,1.3911999464035034,1.3917499780654907,1.3907999992370605,1.3914999961853027
1759190400,1.391700029373169,1.3924000263214111,1.3911999464035034,1.3920899629592896
1759194000,1.3920799493789673,1.392199993133545,1.3910000324249268,1.3920600414276123
1759197600,1.3920199871063232,1.3921799659729004,1.3907999992370605,1.391260027885437
1759201200,1.3912500143051147,1.391700029373169,1.3907999992370605,1.3911000490188599
1759204800,1.3914799690246582,1.3919999599456787,1.3907999992370605,1.3913600444793701
1759208400,1.3913400173187256,1.3917900323867798,1.3907999992370605,1.3917800188064575
1759212000,1.3917399644851685,1.392009973526001,1.3902000188827515,1.3911499977111816
1759215600,1.3911499977111816,1.3924200534820557,1.3904000520706177,1.3914799690246582
1759219200,1.391469955444336,1.3915599584579468,1.3902000188827515,1.3910599946975708
1759222800,1.3910200595855713,1.3916000127792358,1.3904000520706177,1.391510009765625
1759226400,1.3914999961853027,1.3920999765396118,1.3907999992370605,1.3919999599456787
1759230000,1.3919999599456787,1.3925100564956665,1.3911999464035034,1.392009973526001
1759233600,1.3920199871063232,1.3923100233078003,1.3911000490188599,1.3918299674987793
1759237200,1.3918800354003906,1.3929500579833984,1.3902000188827515,1.3913700580596924
1759240800,1.391379952430725,1.3915300369262695,1.38919997215271,1.3913999795913696
1759244400,1.3913899660110474,1.393470048904419,1.3907999992370605,1.392899990081787
1759248000,1.3928899765014648,1.3935600519180298,1.3914999961853027,1.391700029373169
1759251600,1.3920999765396118,1.3924599885940552,1.3911000490188599,1.3917700052261353
1759255200,1.3917700052261353,1.3922899961471558,1.3909000158309937,1.3917399644851685
1759258800,1.3917499780654907,1.3920400142669678,1.3910000324249268,1.391510009765625
1759262400,1.3915300369262695,1.3925600051879883,1.3910000324249268,1.3918100595474243
1759266000,1.3916499614715576,1.3920999765396118,1.3910599946975708,1.3917399644851685
