time,open,high,low,close
1759183200,0.7970600128173828,0.7978399991989136,0.7967299818992615,0.7975900173187256
1759186800,0.797510027885437,0.7975999712944031,0.7972999811172485,0.7973999977111816
1759190400,0.7974100112915039,0.7983400225639343,0.7973899841308594,0.7979199886322021
1759194000,0.7979000210762024,0.7979300022125244,0.797290027141571,0.7978399991989136
1759197600,0.7978399991989136,0.7980300188064575,0.7974500060081482,0.7977100014686584
1759201200,0.7977100014686584,0.7977499961853027,0.7972000241279602,0.7973099946975708
1759204800,0.7972800135612488,0.7977399826049805,0.7968999743461609,0.7969499826431274
1759208400,0.7969499826431274,0.7976400256156921,0.7966799736022949,0.797540009021759
1759212000,0.7975599765777588,0.7978000044822693,0.7962200045585632,0.7963200211524963
1759215600,0.7963200211524963,0.7965199947357178,0.7954300045967102,0.7960399985313416
1759219200,0.7960399985313416,0.796209990978241,0.7951899766921997,0.7961300015449524
1759222800,0.7961400151252747,0.7974600195884705,0.7960500121116638,0.7971000075340271
1759226400,0.7971199750900269,0.797950029373169,0.7968599796295166,0.7976899743080139
1759230000,0.7977100014686584,0.7982100248336792,0.7972599864006042,0.7973499894142151
1759233600,0.7973399758338928,0.7975000143051147,0.796750009059906,0.7970499992370605
1759237200,0.7970499992370605,0.7985699772834778,0.7967399954795837,0.7972099781036377
1759240800,0.79721999168396,0.7978299856185913,0.7949399948120117,0.7955999970436096
1759244400,0.7955999970436096,0.7973700165748596,0.7955499887466431,0.7965700030326843
1759248000,0.7965599894523621,0.7965999841690063,0.794439971446991,0.7946400046348572
1759251600,0.7946400046348572,0.7954999804496765,0.7938699722290039,0.7952600121498108
1759255200,0.7952700257301331,0.796239972114563,0.7952399849891663,0.7960699796676636
1759258800,0.7960900068283081,0.7964000105857849,0.7959100008010864,0.795960009098053
1759262400,0.7960100173950195,0.796500027179718,0.7955499887466431,0.796019971370697
1759266000,0.795930027961731,0.7967299818992615,0.794700026512146,0.7952399849891663
