time,open,high,low,close
1759183200,0.5778676867485046,0.5781015157699585,0.5777674913406372,0.5780012607574463
1759186800,0.5779678225517273,0.5782017707824707,0.5779345035552979,0.5781683921813965
1759190400,0.5779678225517273,0.5781683921813965,0.5775672793388367,0.5780680775642395
1759194000,0.5785362720489502,0.5787706971168518,0.5781015157699585,0.5781683921813965
1759197600,0.5778676867485046,0.5791729092597961,0.5778676867485046,0.5791729092597961
1759201200,0.5792064666748047,0.579575777053833,0.5788041949272156,0.5790723562240601
1759204800,0.5793406963348389,0.5794749855995178,0.578737199306488,0.5793071389198303
1759208400,0.5793406963348389,0.5794414281845093,0.5787037014961243,0.5787706971168518
1759212000,0.5790723562240601,0.5802483558654785,0.5790723562240601,0.5799118280410767
1759215600,0.5799118280410767,0.58048415184021,0.5791394114494324,0.5802146792411804
1759219200,0.5801810026168823,0.580720067024231,0.5801810026168823,0.5802146792411804
1759222800,0.5801810026168823,0.5801810026168823,0.5794749855995178,0.5797437429428101
1759226400,0.5798109769821167,0.5799118280410767,0.5795086026191711,0.5795421600341797
1759230000,0.5795086026191711,0.5796765089035034,0.5791394114494324,0.5796428918838501
1759233600,0.5797101259231567,0.5801137089729309,0.579575777053833,0.5797773599624634
1759237200,0.5797101259231567,0.5805515646934509,0.579005241394043,0.580416738986969
1759240800,0.5805515646934509,0.5809224843978882,0.5802146792411804,0.5808550119400024
1759244400,0.5807875394821167,0.5807875394821167,0.5797773599624634,0.5799791216850281
1759248000,0.5800127387046814,0.5803830623626709,0.5797437429428101,0.5802820324897766
1759251600,0.5802820324897766,0.5803830623626709,0.5799791216850281,0.5799791216850281
1759255200,0.5799118280410767,0.5801137089729309,0.5796093344688416,0.5799455046653748
1759258800,0.5799118280410767,0.5799791216850281,0.5798109769821167,0.5799455046653748
1759262400,0.5797437429428101,0.5797437429428101,0.5794749855995178,0.579575777053833
1759266000,0.5796428918838501,0.5803830623626709,0.5796428918838501,0.5796428918838501
