time,open,high,low,close
1759183200,0.8730700016021729,0.8732900023460388,0.8726400136947632,0.8729199767112732
1759186800,0.8729299902915955,0.8731300234794617,0.8729299902915955,0.8730999827384949
1759190400,0.8730999827384949,0.8732500076293945,0.8726800084114075,0.873009979724884
1759194000,0.8730300068855286,0.8730900287628174,0.8725799918174744,0.8726699948310852
1759197600,0.8726599812507629,0.8730300068855286,0.8726300001144409,0.8727399706840515
1759201200,0.8727399706840515,0.8729000091552734,0.8724799752235413,0.8725799918174744
1759204800,0.8725900053977966,0.8728399872779846,0.8724600076675415,0.872730016708374
1759208400,0.8727499842643738,0.8734400272369385,0.8725200295448303,0.8733599781990051
1759212000,0.8734099864959717,0.8736199736595154,0.8726400136947632,0.8732500076293945
1759215600,0.8732600212097168,0.8738300204277039,0.8730499744415283,0.8731499910354614
1759219200,0.873170018196106,0.8743100166320801,0.8731499910354614,0.8742499947547913
1759222800,0.8742499947547913,0.8744900226593018,0.8735499978065491,0.8737800121307373
1759226400,0.8737900257110596,0.8741099834442139,0.8734300136566162,0.8740500211715698
1759230000,0.8740500211715698,0.8743799924850464,0.8736500144004822,0.8738200068473816
1759233600,0.8737999796867371,0.8740000128746033,0.8728600144386292,0.8731399774551392
1759237200,0.8731399774551392,0.8738300204277039,0.8724499940872192,0.8725299835205078
1759240800,0.872409999370575,0.8736299872398376,0.8723099827766418,0.8727800250053406
1759244400,0.8727899789810181,0.87295001745224,0.8722699880599976,0.8728600144386292
1759248000,0.8728500008583069,0.8736400008201599,0.8727800250053406,0.8734800219535828
1759251600,0.8734899759292603,0.8736199736595154,0.8731200098991394,0.8734599947929382
1759255200,0.8734599947929382,0.8734999895095825,0.8728799819946289,0.87295001745224
1759258800,0.8729599714279175,0.8730199933052063,0.872730016708374,0.8728700280189514
1759262400,0.8728600144386292,0.8731300234794617,0.8722500205039978,0.8723499774932861
1759266000,0.8723700046539307,0.8730499744415283,0.8721799850463867,0.8725000023841858
