time,open,high,low,close
1759183200,148.5760040283203,148.6529998779297,148.55499267578125,148.5959930419922
1759186800,148.5919952392578,148.6300048828125,148.4949951171875,148.61300659179688
1759190400,148.61399841308594,148.84500122070312,148.54600524902344,148.7899932861328
1759194000,148.79299926757812,148.79299926757812,148.5959930419922,148.7469940185547
1759197600,148.74600219726562,148.802001953125,148.6219940185547,148.71400451660156
1759201200,148.71099853515625,148.7209930419922,148.50799560546875,148.51100158691406
1759204800,148.51100158691406,148.59100341796875,148.38299560546875,148.40199279785156
1759208400,148.39700317382812,148.44400024414062,148.22000122070312,148.28500366210938
1759212000,148.281005859375,148.3509979248047,148.04200744628906,148.07200622558594
1759215600,148.06199645996094,148.17799377441406,147.93499755859375,148.0469970703125
1759219200,148.0449981689453,148.093994140625,147.83200073242188,147.85299682617188
1759222800,147.85000610351562,147.98599243164062,147.8260040283203,147.96800231933594
1759226400,147.96800231933594,148.03599548339844,147.8939971923828,148.0240020751953
1759230000,148.02000427246094,148.09800720214844,147.9600067138672,147.96400451660156
1759233600,147.96600341796875,148.0260009765625,147.88999938964844,147.9510040283203
1759237200,147.9550018310547,148.06199645996094,147.80299377441406,147.90899658203125
1759240800,147.89700317382812,148.00399780273438,147.64700317382812,147.68099975585938
1759244400,147.6840057373047,148.01800537109375,147.65499877929688,147.9669952392578
1759248000,147.96200561523438,147.96600341796875,147.69900512695312,147.73800659179688
1759251600,147.73599243164062,147.8470001220703,147.64500427246094,147.77699279785156
1759255200,147.781005859375,147.88299560546875,147.76400756835938,147.86300659179688
1759258800,147.87100219726562,147.9239959716797,147.822998046875,147.86000061035156
1759262400,147.86500549316406,147.97999572753906,147.85299682617188,147.89300537109375
1759266000,147.88400268554688,147.88400268554688,147.7779998779297,147.83999633789062
