time,open,high,low,close
1320120000,1.607500,1.607500,1.607300,1.607300
1320120060,1.607200,1.607300,1.606800,1.606900
1320120120,1.607000,1.607100,1.607000,1.607000
1320120180,1.607100,1.607200,1.607100,1.607200
1320120240,1.607300,1.607300,1.607200,1.607200
1320120300,1.607300,1.607300,1.607200,1.607300
1320120360,1.607200,1.607300,1.607100,1.607200
1320120420,1.607100,1.607200,1.606700,1.606800
1320120480,1.606900,1.607200,1.606900,1.607000
1320120540,1.607100,1.607100,1.607000,1.607000
1320120600,1.607100,1.607100,1.607000,1.607100
1320120660,1.607000,1.607000,1.607000,1.607000
1320120720,1.606900,1.606900,1.606600,1.606600
1320120780,1.606500,1.606600,1.606300,1.606400
1320120840,1.606300,1.606500,1.606200,1.606400
1320120900,1.606200,1.606400,1.606000,1.606100
1320120960,1.606200,1.606300,1.605900,1.606100
1320121020,1.606200,1.606300,1.605800,1.606100
1320121080,1.606200,1.606200,1.605900,1.606100
1320121140,1.606000,1.606200,1.605900,1.606100
1320121200,1.606200,1.606200,1.606200,1.606200
1320121260,1.606300,1.606400,1.606100,1.606200
1320121320,1.606300,1.606400,1.606200,1.606300
1320121380,1.606200,1.606400,1.606100,1.606100
1320121440,1.606000,1.606400,1.606000,1.606100
1320121500,1.606000,1.606100,1.606000,1.606100
1320121560,1.606000,1.606100,1.606000,1.606100
1320121620,1.606000,1.606200,1.606000,1.606100
1320121680,1.606000,1.606100,1.606000,1.606000
1320121740,1.605900,1.606000,1.605600,1.605600
1320121800,1.605700,1.605700,1.605300,1.605400
1320121860,1.605500,1.605500,1.605000,1.605200
1320121920,1.605100,1.605200,1.604900,1.605000
1320121980,1.605100,1.605300,1.605000,1.605100
1320122040,1.605200,1.605200,1.605100,1.605200
1320122100,1.605100,1.605300,1.605000,1.605000
1320122160,1.605100,1.605100,1.604900,1.604900
1320122280,1.605000,1.605100,1.605000,1.605000
1320122340,1.605100,1.605100,1.604900,1.604900
1320122400,1.605000,1.605100,1.605000,1.605000
1320122460,1.605100,1.605400,1.605100,1.605400
1320122520,1.605300,1.605300,1.605100,1.605100
1320122580,1.605000,1.605100,1.605000,1.605100
1320122640,1.605000,1.605100,1.605000,1.605000
1320122700,1.605100,1.605200,1.605000,1.605200
1320122760,1.605100,1.605200,1.605100,1.605200
1320122820,1.605100,1.605100,1.605000,1.605100
1320122880,1.605200,1.605300,1.605200,1.605300
1320122940,1.605400,1.605600,1.605300,1.605300
1320123000,1.605100,1.605400,1.605100,1.605400
1320123060,1.605500,1.605500,1.605300,1.605300
1320123120,1.605200,1.605300,1.605200,1.605200
1320123180,1.605100,1.605100,1.604900,1.605000
1320123240,1.605100,1.605100,1.604700,1.604800
1320123300,1.604700,1.604900,1.604700,1.604800
1320123360,1.604700,1.604700,1.604700,1.604700
1320123420,1.604800,1.604800,1.604700,1.604800
1320123480,1.604700,1.604800,1.604400,1.604500
1320123540,1.604600,1.604600,1.604500,1.604500
