time,open,high,low,close
1320120000,108.180000,108.180000,108.160000,108.170000
1320120060,108.160000,108.170000,108.150000,108.150000
1320120120,108.160000,108.170000,108.150000,108.160000
1320120180,108.170000,108.170000,108.160000,108.160000
1320120240,108.150000,108.160000,108.150000,108.160000
1320120300,108.170000,108.170000,108.160000,108.170000
1320120420,108.160000,108.170000,108.110000,108.120000
1320120480,108.110000,108.130000,108.110000,108.130000
1320120540,108.120000,108.120000,108.110000,108.120000
1320120600,108.130000,108.130000,108.120000,108.130000
1320120660,108.140000,108.140000,108.120000,108.120000
1320120720,108.130000,108.130000,108.070000,108.070000
1320120780,108.080000,108.080000,108.070000,108.080000
1320120840,108.070000,108.080000,108.070000,108.080000
1320120900,108.090000,108.100000,108.080000,108.100000
1320120960,108.110000,108.110000,108.070000,108.070000
1320121020,108.080000,108.080000,108.050000,108.070000
1320121080,108.060000,108.070000,108.050000,108.060000
1320121140,108.070000,108.080000,108.060000,108.070000
1320121200,108.080000,108.100000,108.080000,108.100000
1320121260,108.110000,108.130000,108.110000,108.120000
1320121320,108.110000,108.130000,108.110000,108.120000
1320121380,108.110000,108.120000,108.080000,108.080000
1320121440,108.090000,108.090000,108.040000,108.070000
1320121500,108.060000,108.080000,108.050000,108.070000
1320121560,108.080000,108.080000,108.070000,108.080000
1320121620,108.090000,108.120000,108.080000,108.120000
1320121680,108.110000,108.120000,108.100000,108.100000
1320121740,108.090000,108.090000,108.070000,108.080000
1320121800,108.070000,108.070000,108.040000,108.050000
1320121860,108.060000,108.060000,108.010000,108.010000
1320121920,108.000000,108.020000,108.000000,108.010000
1320121980,108.020000,108.030000,108.010000,108.030000
1320122040,108.040000,108.060000,108.020000,108.040000
1320122100,108.050000,108.050000,108.040000,108.050000
1320122160,108.040000,108.050000,108.040000,108.040000
1320122280,108.050000,108.060000,108.040000,108.060000
1320122340,108.050000,108.060000,108.050000,108.060000
1320122400,108.050000,108.070000,108.050000,108.060000
1320122460,108.070000,108.100000,108.070000,108.100000
1320122520,108.090000,108.090000,108.070000,108.080000
1320122580,108.090000,108.100000,108.080000,108.090000
1320122640,108.100000,108.100000,108.080000,108.090000
1320122700,108.080000,108.100000,108.080000,108.080000
1320122760,108.090000,108.100000,108.070000,108.100000
1320122820,108.090000,108.090000,108.080000,108.080000
1320122880,108.070000,108.080000,108.070000,108.080000
1320122940,108.070000,108.090000,108.070000,108.090000
1320123000,108.100000,108.100000,108.090000,108.100000
1320123060,108.090000,108.090000,108.060000,108.060000
1320123120,108.050000,108.060000,108.010000,108.010000
1320123180,108.000000,108.010000,107.960000,107.970000
1320123240,107.960000,107.970000,107.950000,107.950000
1320123300,107.960000,107.960000,107.960000,107.960000
1320123360,107.950000,107.980000,107.950000,107.970000
1320123420,107.980000,107.980000,107.960000,107.960000
1320123480,107.970000,107.970000,107.940000,107.940000
1320123540,107.930000,107.960000,107.930000,107.960000
1320123600,107.950000,107.970000,107.940000,107.970000
1320123660,107.960000,107.970000,107.960000,107.960000
1320123720,107.950000,107.960000,107.940000,107.950000
1320123780,107.940000,107.940000,107.870000,107.880000
