time,open,high,low,close
1759809600,0.661860,0.661920,0.661860,0.661870
1759809660,0.661860,0.661860,0.661710,0.661710
1759809720,0.661700,0.661800,0.661660,0.661760
1759809780,0.661750,0.661750,0.661750,0.661750
1759809840,0.661740,0.661760,0.661700,0.661750
1759809900,0.661760,0.661760,0.661760,0.661760
1759809960,0.661770,0.661770,0.661760,0.661770
1759810020,0.661760,0.661800,0.661710,0.661710
1759810080,0.661710,0.661810,0.661710,0.661810
1759810140,0.661830,0.661860,0.661830,0.661840
1759810200,0.661860,0.661940,0.661850,0.661910
1759810260,0.661910,0.661910,0.661800,0.661800
1759810380,0.661800,0.661810,0.661800,0.661800
1759810440,0.661750,0.661760,0.661740,0.661750
1759810500,0.661740,0.661800,0.661740,0.661760
1759810560,0.661760,0.661790,0.661760,0.661790
1759810620,0.661780,0.661860,0.661740,0.661850
1759810680,0.661860,0.661920,0.661840,0.661910
1759810740,0.661920,0.661920,0.661900,0.661900
1759810800,0.661870,0.661870,0.661850,0.661860
1759810860,0.661840,0.661860,0.661810,0.661810
1759810920,0.661850,0.661900,0.661850,0.661900
1759810980,0.661890,0.661900,0.661810,0.661840
1759811040,0.661830,0.661850,0.661810,0.661810
1759811100,0.661810,0.661840,0.661790,0.661800
1759811220,0.661810,0.661810,0.661800,0.661800
1759811340,0.661810,0.661810,0.661750,0.661760
1759811400,0.661760,0.661860,0.661740,0.661810
1759811460,0.661800,0.661900,0.661800,0.661880
1759811520,0.661870,0.661870,0.661770,0.661770
1759811580,0.661750,0.661800,0.661670,0.661670
1759811640,0.661660,0.661670,0.661600,0.661600
1759811700,0.661600,0.661610,0.661560,0.661560
1759811760,0.661560,0.661560,0.661440,0.661490
1759811820,0.661530,0.661540,0.661460,0.661490
1759811880,0.661500,0.661520,0.661390,0.661410
1759811940,0.661400,0.661410,0.661390,0.661390
1759812000,0.661380,0.661390,0.661350,0.661380
1759812060,0.661370,0.661410,0.661350,0.661410
1759812120,0.661380,0.661410,0.661370,0.661370
1759812180,0.661370,0.661390,0.661370,0.661370
1759812240,0.661360,0.661370,0.661240,0.661250
1759812300,0.661230,0.661230,0.661150,0.661150
1759812360,0.661140,0.661140,0.661020,0.661100
1759812420,0.661110,0.661160,0.661100,0.661120
1759812480,0.661120,0.661120,0.660990,0.661030
1759812540,0.661040,0.661050,0.661030,0.661030
1759812600,0.661090,0.661140,0.661060,0.661070
1759812660,0.661080,0.661120,0.661060,0.661120
1759812720,0.661120,0.661140,0.661010,0.661010
1759812780,0.661000,0.661020,0.660950,0.660990
1759812840,0.660980,0.661080,0.660980,0.661050
1759812900,0.661060,0.661060,0.661000,0.661040
1759812960,0.661060,0.661110,0.661060,0.661100
1759813020,0.661070,0.661150,0.661070,0.661150
1759813080,0.661150,0.661180,0.661140,0.661150
1759813140,0.661150,0.661150,0.661090,0.661090
1759813200,0.661090,0.661100,0.661000,0.661060
1759813260,0.661050,0.661120,0.661050,0.661100
1759813320,0.661100,0.661180,0.661100,0.661180
1759813380,0.661180,0.661200,0.661140,0.661150
1759813440,0.661120,0.661120,0.660960,0.660960
1759813500,0.660950,0.660950,0.660830,0.660840
1759813560,0.660850,0.660870,0.660790,0.660800
1759813620,0.660810,0.660850,0.660810,0.660850
1759813680,0.660820,0.660850,0.660800,0.660810
1759813740,0.660800,0.660810,0.660730,0.660760
1759813800,0.660740,0.660840,0.660730,0.660810
1759813860,0.660790,0.660790,0.660690,0.660710
1759813920,0.660720,0.660750,0.660580,0.660640
1759813980,0.660640,0.660700,0.660550,0.660550
1759814040,0.660550,0.660600,0.660510,0.660590
1759814100,0.660600,0.660690,0.660600,0.660670
