time,open,high,low,close
1695009600,0.590800,0.590830,0.590760,0.590760
1695009660,0.590740,0.590790,0.590730,0.590790
1695009720,0.590790,0.590840,0.590790,0.590840
1695009780,0.590860,0.591060,0.590850,0.591060
1695009840,0.591070,0.591120,0.591050,0.591120
1695009900,0.591100,0.591100,0.591040,0.591040
1695009960,0.591030,0.591030,0.590980,0.590990
1695010020,0.590980,0.590980,0.590940,0.590940
1695010080,0.590990,0.591040,0.590980,0.591030
1695010140,0.591040,0.591090,0.591040,0.591080
1695010200,0.591100,0.591140,0.591090,0.591120
1695010260,0.591130,0.591150,0.591110,0.591110
1695010320,0.591120,0.591170,0.591120,0.591170
1695010380,0.591160,0.591210,0.591160,0.591210
1695010440,0.591220,0.591280,0.591220,0.591250
1695010500,0.591260,0.591310,0.591260,0.591270
1695010560,0.591280,0.591330,0.591280,0.591330
1695010620,0.591340,0.591340,0.591270,0.591310
1695010680,0.591340,0.591390,0.591340,0.591390
1695010740,0.591370,0.591370,0.591290,0.591320
1695010800,0.591320,0.591420,0.591320,0.591410
1695010860,0.591420,0.591450,0.591410,0.591430
1695010920,0.591420,0.591460,0.591410,0.591410
1695010980,0.591400,0.591430,0.591400,0.591430
1695011040,0.591420,0.591440,0.591330,0.591330
1695011100,0.591330,0.591360,0.591310,0.591360
1695011160,0.591370,0.591420,0.591360,0.591420
1695011220,0.591420,0.591420,0.591300,0.591300
1695011280,0.591290,0.591400,0.591270,0.591390
1695011340,0.591450,0.591480,0.591440,0.591470
1695011400,0.591480,0.591590,0.591480,0.591550
1695011460,0.591530,0.591530,0.591480,0.591480
1695011520,0.591480,0.591480,0.591440,0.591450
1695011580,0.591430,0.591430,0.591380,0.591400
1695011640,0.591410,0.591470,0.591410,0.591470
1695011700,0.591480,0.591520,0.591480,0.591510
1695011760,0.591510,0.591510,0.591490,0.591490
1695011820,0.591500,0.591530,0.591480,0.591480
1695011880,0.591470,0.591480,0.591430,0.591430
1695011940,0.591440,0.591450,0.591430,0.591430
1695012000,0.591420,0.591420,0.591380,0.591400
1695012060,0.591390,0.591390,0.591370,0.591370
1695012120,0.591400,0.591410,0.591390,0.591400
1695012180,0.591410,0.591410,0.591350,0.591360
1695012240,0.591350,0.591420,0.591350,0.591420
1695012300,0.591430,0.591430,0.591310,0.591320
1695012360,0.591310,0.591330,0.591300,0.591310
1695012420,0.591320,0.591330,0.591320,0.591330
1695012480,0.591320,0.591320,0.591270,0.591270
1695012540,0.591290,0.591310,0.591290,0.591310
1695012600,0.591310,0.591340,0.591310,0.591330
1695012660,0.591340,0.591420,0.591340,0.591420
1695012720,0.591410,0.591410,0.591410,0.591410
1695012780,0.591430,0.591470,0.591360,0.591360
1695012840,0.591360,0.591440,0.591360,0.591430
1695012900,0.591420,0.591440,0.591380,0.591380
1695012960,0.591390,0.591400,0.591390,0.591400
1695013020,0.591390,0.591440,0.591350,0.591360
1695013080,0.591360,0.591410,0.591360,0.591370
1695013140,0.591370,0.591380,0.591350,0.591360
1695013200,0.591370,0.591440,0.591310,0.591430
1695013260,0.591420,0.591450,0.591420,0.591430
1695013320,0.591430,0.591470,0.591430,0.591470
1695013380,0.591510,0.591520,0.591500,0.591500
1695013440,0.591510,0.591580,0.591510,0.591550
1695013500,0.591530,0.591610,0.591490,0.591560
1695013560,0.591520,0.591600,0.591510,0.591570
1695013620,0.591570,0.591580,0.591520,0.591530
1695013680,0.591490,0.591520,0.591470,0.591470
1695013740,0.591490,0.591510,0.591400,0.591420
1695013800,0.591400,0.591420,0.591380,0.591390
1695013860,0.591380,0.591420,0.591370,0.591420
1695013920,0.591410,0.591450,0.591410,0.591450
1695013980,0.591430,0.591430,0.591280,0.591290
1695014040,0.591280,0.591280,0.591180,0.591270
1695014100,0.591240,0.591240,0.591170,0.591210
1695014160,0.591200,0.591270,0.591200,0.591220
1695014220,0.591250,0.591260,0.591220,0.591260
1695014280,0.591250,0.591370,0.591250,0.591370
1695014340,0.591340,0.591340,0.591220,0.591220
1695014400,0.591230,0.591300,0.591230,0.591280
1695014460,0.591280,0.591280,0.591200,0.591200
1695014520,0.591180,0.591220,0.591150,0.591150
1695014580,0.591170,0.591240,0.591150,0.591210
1695014640,0.591200,0.591270,0.591200,0.591270
1695014700,0.591250,0.591270,0.591180,0.591180
1695014760,0.591190,0.591190,0.591120,0.591140
1695014820,0.591140,0.591240,0.591140,0.591210
1695014880,0.591210,0.591240,0.591200,0.591200
1695014940,0.591200,0.591280,0.591190,0.591230
1695015000,0.591240,0.591380,0.591240,0.591360
1695015060,0.591350,0.591460,0.591350,0.591410
1695015120,0.591420,0.591450,0.591350,0.591450
1695015180,0.591440,0.591480,0.591400,0.591460
1695015240,0.591470,0.591500,0.591400,0.591480
1695015300,0.591460,0.591480,0.591440,0.591480
1695015360,0.591480,0.591490,0.591440,0.591490
1695015420,0.591500,0.591610,0.591490,0.591600
1695015480,0.591600,0.591620,0.591590,0.591600
1695015540,0.591620,0.591700,0.591620,0.591700
1695015600,0.591720,0.591840,0.591660,0.591670
1695015660,0.591660,0.591710,0.591650,0.591660
1695015720,0.591640,0.591780,0.591620,0.591680
1695015780,0.591700,0.591750,0.591620,0.591620
1695015840,0.591600,0.591670,0.591570,0.591590
1695015900,0.591620,0.591630,0.591580,0.591590
1695015960,0.591580,0.591720,0.591550,0.591670
1695016020,0.591680,0.591710,0.591670,0.591700
1695016080,0.591710,0.591730,0.591670,0.591710
1695016140,0.591710,0.591750,0.591710,0.591750
1695016200,0.591770,0.591800,0.591770,0.591780
1695016260,0.591800,0.591820,0.591730,0.591730
1695016320,0.591740,0.591740,0.591700,0.591710
1695016380,0.591720,0.591770,0.591720,0.591770
1695016440,0.591770,0.591770,0.591700,0.591750
1695016500,0.591730,0.591730,0.591690,0.591690
1695016560,0.591700,0.591830,0.591680,0.591720
1695016620,0.591720,0.591730,0.591680,0.591680
1695016680,0.591690,0.591690,0.591600,0.591650
1695016740,0.591670,0.591670,0.591570,0.591600
1695016800,0.591600,0.591750,0.591570,0.591750
1695016860,0.591740,0.591830,0.591700,0.591830
1695016920,0.591830,0.591840,0.591710,0.591770
1695016980,0.591780,0.591910,0.591680,0.591880
1695017040,0.591880,0.591880,0.591690,0.591690
1695017100,0.591670,0.591890,0.591610,0.591890
1695017160,0.591870,0.591900,0.591790,0.591810
1695017220,0.591800,0.591800,0.591670,0.591670
1695017280,0.591660,0.591780,0.591610,0.591780
