time,open,high,low,close
1695009600,1.238720,1.238720,1.238610,1.238620
1695009660,1.238610,1.238650,1.238580,1.238610
1695009720,1.238620,1.238650,1.238580,1.238640
1695009780,1.238640,1.238900,1.238620,1.238890
1695009840,1.238910,1.238940,1.238910,1.238930
1695009900,1.238910,1.238910,1.238890,1.238900
1695010020,1.238910,1.238910,1.238900,1.238900
1695010080,1.238900,1.238940,1.238900,1.238920
1695010140,1.238920,1.238970,1.238910,1.238950
1695010200,1.238970,1.239020,1.238970,1.239020
1695010260,1.239030,1.239030,1.239000,1.239010
1695010320,1.239020,1.239030,1.239000,1.239020
1695010380,1.239020,1.239020,1.239010,1.239010
1695010440,1.239020,1.239030,1.239020,1.239030
1695010500,1.239030,1.239100,1.239030,1.239090
1695010560,1.239110,1.239130,1.239090,1.239100
1695010620,1.239110,1.239110,1.239080,1.239080
1695010680,1.239080,1.239140,1.239080,1.239130
1695010740,1.239120,1.239130,1.239100,1.239120
1695010800,1.239120,1.239220,1.239120,1.239220
1695010860,1.239250,1.239250,1.239220,1.239240
1695010920,1.239240,1.239310,1.239220,1.239240
1695010980,1.239250,1.239310,1.239250,1.239310
1695011040,1.239320,1.239330,1.239290,1.239290
1695011100,1.239280,1.239310,1.239280,1.239300
1695011160,1.239300,1.239320,1.239280,1.239290
1695011220,1.239290,1.239300,1.239270,1.239280
1695011280,1.239270,1.239270,1.239200,1.239220
1695011340,1.239240,1.239300,1.239240,1.239290
1695011400,1.239300,1.239410,1.239280,1.239400
1695011460,1.239390,1.239390,1.239310,1.239320
1695011520,1.239310,1.239320,1.239220,1.239230
1695011580,1.239240,1.239240,1.239200,1.239200
1695011640,1.239200,1.239230,1.239170,1.239220
1695011700,1.239200,1.239230,1.239190,1.239210
1695011760,1.239190,1.239210,1.239180,1.239200
1695011820,1.239200,1.239240,1.239190,1.239200
1695011880,1.239220,1.239230,1.239190,1.239210
1695011940,1.239200,1.239220,1.239180,1.239200
1695012000,1.239210,1.239220,1.239180,1.239200
1695012060,1.239200,1.239220,1.239200,1.239220
1695012120,1.239220,1.239250,1.239220,1.239230
1695012180,1.239230,1.239290,1.239220,1.239260
1695012240,1.239250,1.239330,1.239250,1.239330
1695012300,1.239320,1.239330,1.239250,1.239330
1695012360,1.239330,1.239330,1.239300,1.239300
1695012420,1.239300,1.239320,1.239300,1.239320
1695012480,1.239320,1.239320,1.239240,1.239240
1695012540,1.239240,1.239290,1.239240,1.239250
1695012600,1.239240,1.239340,1.239240,1.239340
1695012660,1.239340,1.239420,1.239320,1.239410
1695012720,1.239440,1.239470,1.239420,1.239440
1695012780,1.239430,1.239470,1.239430,1.239460
1695012840,1.239450,1.239530,1.239450,1.239510
1695012900,1.239530,1.239530,1.239430,1.239440
1695012960,1.239450,1.239450,1.239420,1.239430
1695013020,1.239430,1.239570,1.239430,1.239560
1695013080,1.239570,1.239580,1.239540,1.239560
1695013140,1.239560,1.239570,1.239550,1.239560
1695013200,1.239570,1.239750,1.239570,1.239750
1695013260,1.239740,1.239810,1.239730,1.239770
1695013320,1.239780,1.239790,1.239740,1.239740
1695013380,1.239760,1.239840,1.239760,1.239840
1695013440,1.239860,1.239880,1.239820,1.239830
1695013500,1.239830,1.239910,1.239790,1.239870
1695013560,1.239860,1.239930,1.239840,1.239880
1695013620,1.239890,1.239910,1.239830,1.239840
1695013680,1.239840,1.239850,1.239830,1.239830
1695013740,1.239820,1.239860,1.239690,1.239690
1695013800,1.239690,1.239690,1.239600,1.239630
1695013860,1.239630,1.239640,1.239620,1.239640
1695013920,1.239640,1.239650,1.239620,1.239640
1695013980,1.239620,1.239620,1.239480,1.239500
1695014040,1.239510,1.239520,1.239400,1.239490
1695014100,1.239490,1.239520,1.239400,1.239510
1695014160,1.239520,1.239540,1.239510,1.239520
1695014220,1.239510,1.239580,1.239490,1.239520
1695014280,1.239510,1.239620,1.239500,1.239610
1695014340,1.239590,1.239590,1.239510,1.239510
1695014400,1.239520,1.239530,1.239510,1.239510
1695014460,1.239510,1.239510,1.239390,1.239410
1695014520,1.239410,1.239430,1.239390,1.239400
1695014580,1.239410,1.239440,1.239380,1.239410
1695014640,1.239440,1.239440,1.239380,1.239400
1695014700,1.239410,1.239410,1.239300,1.239300
1695014760,1.239320,1.239320,1.239280,1.239290
1695014820,1.239290,1.239350,1.239290,1.239310
1695014880,1.239310,1.239330,1.239280,1.239300
1695014940,1.239290,1.239370,1.239280,1.239330
1695015000,1.239320,1.239490,1.239310,1.239490
1695015060,1.239490,1.239520,1.239490,1.239510
1695015120,1.239510,1.239620,1.239490,1.239610
1695015180,1.239610,1.239660,1.239610,1.239640
1695015240,1.239640,1.239660,1.239600,1.239610
1695015300,1.239620,1.239620,1.239600,1.239600
1695015360,1.239610,1.239620,1.239600,1.239620
1695015420,1.239680,1.239730,1.239680,1.239720
1695015480,1.239740,1.239780,1.239700,1.239740
1695015540,1.239740,1.239830,1.239740,1.239800
1695015600,1.239810,1.239840,1.239700,1.239710
1695015660,1.239740,1.239780,1.239690,1.239690
1695015720,1.239700,1.239720,1.239540,1.239600
1695015780,1.239610,1.239640,1.239580,1.239590
1695015840,1.239590,1.239700,1.239510,1.239610
1695015900,1.239600,1.239620,1.239580,1.239590
1695015960,1.239580,1.239720,1.239560,1.239640
1695016020,1.239640,1.239660,1.239580,1.239620
1695016080,1.239600,1.239630,1.239580,1.239610
1695016140,1.239610,1.239690,1.239590,1.239680
1695016200,1.239660,1.239730,1.239660,1.239710
1695016260,1.239730,1.239780,1.239680,1.239690
1695016320,1.239700,1.239730,1.239570,1.239630
1695016380,1.239630,1.239720,1.239630,1.239690
1695016440,1.239640,1.239710,1.239630,1.239670
1695016500,1.239640,1.239660,1.239570,1.239570
1695016560,1.239600,1.239670,1.239520,1.239600
1695016620,1.239580,1.239600,1.239530,1.239570
1695016680,1.239560,1.239620,1.239310,1.239390
1695016740,1.239410,1.239420,1.239370,1.239410
1695016800,1.239470,1.239700,1.239460,1.239690
1695016860,1.239690,1.240040,1.239690,1.239990
1695016920,1.239970,1.239980,1.239800,1.239900
1695016980,1.239880,1.240150,1.239750,1.240120
1695017040,1.240090,1.240100,1.239910,1.239940
1695017100,1.239930,1.240240,1.239900,1.240230
1695017160,1.240220,1.240250,1.240020,1.240100
1695017220,1.240110,1.240110,1.239800,1.239800
1695017280,1.239810,1.240150,1.239710,1.240130
1695017340,1.240110,1.240220,1.240040,1.240190
1695017400,1.240200,1.240310,1.239990,1.240020
1695017460,1.240010,1.240230,1.240000,1.240160
1695017520,1.240170,1.240200,1.240080,1.240120
1695017580,1.240100,1.240210,1.240070,1.240080
1695017640,1.240100,1.240190,1.240040,1.240150
1695017700,1.240150,1.240300,1.240090,1.240220
1695017760,1.240230,1.240340,1.240100,1.240300
1695017820,1.240310,1.240340,1.240130,1.240300
1695017880,1.240320,1.240330,1.240180,1.240200
1695017940,1.240200,1.240260,1.240020,1.240090
1695018000,1.240090,1.240430,1.240080,1.240330
1695018060,1.240330,1.240360,1.240140,1.240260
1695018120,1.240260,1.240330,1.240130,1.240190
1695018180,1.240210,1.240450,1.240210,1.240410
1695018240,1.240430,1.240430,1.240300,1.240320
1695018300,1.240320,1.240330,1.240090,1.240140
1695018360,1.240140,1.240250,1.240130,1.240250
1695018420,1.240230,1.240230,1.239900,1.240140
1695018480,1.240150,1.240200,1.240120,1.240150
1695018540,1.240140,1.240150,1.239940,1.239950
1695018600,1.239960,1.239960,1.239820,1.239910
1695018660,1.239900,1.240140,1.239900,1.239910
1695018720,1.239940,1.240040,1.239830,1.239930
1695018780,1.239930,1.239930,1.239740,1.239750
1695018840,1.239730,1.239740,1.239570,1.239580
1695018900,1.239600,1.239880,1.239600,1.239630
1695018960,1.239640,1.239770,1.239620,1.239760
1695019020,1.239740,1.239740,1.239430,1.239640
1695019080,1.239640,1.239760,1.239340,1.239410
1695019140,1.239390,1.239520,1.239390,1.239510
1695019200,1.239500,1.239510,1.239330,1.239410
1695019260,1.239420,1.239530,1.239410,1.239480
1695019320,1.239500,1.239500,1.239300,1.239390
1695019380,1.239390,1.239520,1.239390,1.239500
1695019440,1.239500,1.239520,1.239420,1.239520
1695019500,1.239500,1.239650,1.239500,1.239620
1695019560,1.239610,1.239710,1.239450,1.239640
