time,open,high,low,close
1188273600,1.057500,1.058000,1.057500,1.057700
1188273660,1.057800,1.058000,1.057700,1.057900
1188273720,1.058000,1.058000,1.057900,1.058000
1188273780,1.058100,1.058100,1.057800,1.058000
1188273840,1.057900,1.057900,1.057900,1.057900
1188273960,1.057800,1.057900,1.057700,1.057700
1188274020,1.057800,1.057900,1.057800,1.057900
1188274080,1.057800,1.057800,1.057800,1.057800
1188274200,1.057700,1.057700,1.057600,1.057700
1188274260,1.057800,1.057900,1.057700,1.057800
1188274500,1.057900,1.057900,1.057900,1.057900
1188274680,1.058000,1.058000,1.057900,1.057900
1188274740,1.058000,1.058000,1.057900,1.057900
1188274800,1.058000,1.058000,1.057900,1.058000
1188274920,1.057900,1.058000,1.057900,1.058000
1188274980,1.057900,1.058000,1.057900,1.058000
1188275040,1.057900,1.058000,1.057900,1.057900
1188275100,1.058000,1.058000,1.058000,1.058000
1188275160,1.058100,1.058100,1.058100,1.058100
1188275220,1.058200,1.058200,1.058100,1.058100
1188275280,1.058200,1.058200,1.058200,1.058200
1188275340,1.058100,1.058200,1.058100,1.058200
1188275400,1.058000,1.058100,1.058000,1.058100
1188275460,1.058200,1.058200,1.058200,1.058200
1188275520,1.058100,1.058100,1.058100,1.058100
1188275640,1.058000,1.058100,1.058000,1.058100
1188275700,1.058000,1.058000,1.057800,1.057800
1188275760,1.057900,1.057900,1.057900,1.057900
1188275820,1.058000,1.058000,1.058000,1.058000
1188275880,1.057800,1.057800,1.057800,1.057800
1188276060,1.057700,1.057800,1.057700,1.057800
1188276120,1.057900,1.057900,1.057700,1.057700
1188276180,1.057800,1.057900,1.057800,1.057900
1188276240,1.057800,1.057800,1.057800,1.057800
1188276300,1.057700,1.057900,1.057700,1.057800
1188276480,1.057900,1.057900,1.057500,1.057500
1188276600,1.057600,1.057800,1.057600,1.057600
1188277080,1.057500,1.057500,1.057500,1.057500
1188277140,1.057400,1.057600,1.057400,1.057600
1188277200,1.057700,1.057700,1.057600,1.057600
1188277380,1.057500,1.057500,1.057500,1.057500
1188277440,1.057600,1.057600,1.057600,1.057600
1188277620,1.057700,1.057900,1.057700,1.057900
1188277680,1.058000,1.058000,1.058000,1.058000
1188277740,1.058100,1.058100,1.058100,1.058100
1188277800,1.058200,1.058500,1.058200,1.058400
1188277860,1.058300,1.058800,1.058300,1.058800
1188277920,1.058900,1.058900,1.058800,1.058800
1188277980,1.058900,1.059000,1.058900,1.059000
1188278040,1.058900,1.058900,1.058900,1.058900
1188278100,1.058800,1.058900,1.058700,1.058800
1188278160,1.058900,1.058900,1.058800,1.058900
1188278220,1.059200,1.059800,1.059200,1.059600
1188278280,1.059800,1.060500,1.059800,1.060100
1188278340,1.060000,1.060000,1.059900,1.060000
1188278400,1.059900,1.059900,1.059900,1.059900
1188278460,1.060000,1.060100,1.060000,1.060100
1188278520,1.060000,1.060300,1.060000,1.060200
1188278580,1.060100,1.060300,1.060000,1.060100
1188278640,1.060000,1.060000,1.059500,1.059600
1188278700,1.059500,1.059700,1.059500,1.059600
1188278820,1.059700,1.059700,1.059300,1.059300
1188278880,1.059200,1.059200,1.059000,1.059100
1188278940,1.059000,1.059100,1.059000,1.059100
1188279060,1.059200,1.059800,1.059200,1.059800
1188279120,1.059800,1.060400,1.059800,1.060200
1188279180,1.060100,1.060100,1.059600,1.059600
1188279240,1.059700,1.060000,1.059700,1.059700
1188279300,1.059600,1.059600,1.059600,1.059600
1188279420,1.059700,1.059700,1.059700,1.059700
1188279540,1.059600,1.059600,1.059600,1.059600
1188279600,1.059500,1.059500,1.059200,1.059300
1188279660,1.059400,1.059400,1.059400,1.059400
1188279720,1.059600,1.059600,1.059400,1.059400
1188279780,1.059500,1.059600,1.059300,1.059300
1188279840,1.059200,1.059200,1.059000,1.059100
1188279900,1.059000,1.059200,1.059000,1.059100
1188279960,1.059000,1.059000,1.058800,1.058800
1188280020,1.058900,1.058900,1.058900,1.058900
1188280080,1.058800,1.058800,1.058600,1.058600
1188280140,1.058500,1.058600,1.058500,1.058600
1188280200,1.058500,1.058600,1.058300,1.058300
1188280260,1.058200,1.058300,1.058000,1.058000
1188280320,1.058100,1.058200,1.058000,1.058200
1188280380,1.058300,1.058900,1.057800,1.057800
1188280440,1.057900,1.058600,1.057900,1.058600
1188280500,1.058500,1.058500,1.058100,1.058300
1188280680,1.058500,1.058500,1.058500,1.058500
1188280740,1.058600,1.058600,1.058400,1.058400
1188280800,1.058300,1.058300,1.058100,1.058200
1188280860,1.058300,1.058300,1.058200,1.058200
1188280920,1.058100,1.058100,1.057900,1.057900
1188280980,1.058000,1.058000,1.058000,1.058000
1188281040,1.058100,1.058500,1.058100,1.058200
1188281100,1.058300,1.058400,1.058300,1.058300
1188281160,1.058400,1.058400,1.058400,1.058400
1188281220,1.058300,1.058300,1.058300,1.058300
1188281280,1.058600,1.058800,1.058600,1.058800
1188281340,1.058700,1.058800,1.058600,1.058800
1188281400,1.058600,1.058600,1.058600,1.058600
1188281460,1.058500,1.058500,1.058500,1.058500
1188281580,1.058400,1.058400,1.058400,1.058400
1188281640,1.058300,1.058400,1.058300,1.058400
1188281700,1.058300,1.058600,1.058300,1.058500
1188281880,1.058400,1.058500,1.058400,1.058500
1188281940,1.058600,1.058600,1.058400,1.058500
1188282000,1.058600,1.058700,1.058500,1.058700
1188282120,1.058600,1.058700,1.058600,1.058700
1188282180,1.058800,1.058800,1.058800,1.058800
1188282240,1.058900,1.059200,1.058800,1.059200
1188282300,1.059100,1.059100,1.059000,1.059000
1188282360,1.059100,1.059200,1.059100,1.059200
1188282420,1.059100,1.059100,1.058900,1.058900
1188282480,1.058800,1.058800,1.058500,1.058500
