time,open,high,low,close
1707109200,1.260770,1.260850,1.260700,1.260810
1707109260,1.260810,1.260870,1.260710,1.260770
1707109320,1.260780,1.260880,1.260660,1.260660
1707109380,1.260670,1.260700,1.260640,1.260680
1707109440,1.260670,1.260680,1.260500,1.260520
1707109500,1.260510,1.260510,1.260310,1.260360
1707109560,1.260370,1.260370,1.260300,1.260350
1707109620,1.260370,1.260400,1.260370,1.260400
1707109680,1.260390,1.260450,1.260360,1.260440
1707109740,1.260440,1.260480,1.260400,1.260460
1707109800,1.260460,1.260470,1.260370,1.260410
1707109860,1.260410,1.260550,1.260410,1.260490
1707109920,1.260480,1.260510,1.260420,1.260490
1707109980,1.260460,1.260680,1.260460,1.260680
1707110040,1.260690,1.260690,1.260650,1.260650
1707110100,1.260650,1.260800,1.260650,1.260780
1707110160,1.260760,1.260870,1.260640,1.260870
1707110220,1.260850,1.260970,1.260810,1.260960
1707110280,1.260950,1.260990,1.260900,1.260960
1707110340,1.260970,1.261150,1.260970,1.261150
1707110400,1.261150,1.261190,1.261080,1.261100
1707110460,1.261090,1.261200,1.261090,1.261180
1707110520,1.261190,1.261190,1.261130,1.261170
1707110580,1.261180,1.261190,1.261090,1.261180
1707110640,1.261200,1.261200,1.261020,1.261040
1707110700,1.261020,1.261170,1.261000,1.261170
1707110760,1.261150,1.261160,1.261090,1.261090
1707110820,1.261100,1.261210,1.261100,1.261190
1707110880,1.261190,1.261200,1.261080,1.261120
1707110940,1.261130,1.261150,1.261080,1.261080
1707111000,1.261090,1.261170,1.261040,1.261110
1707111060,1.261090,1.261110,1.261030,1.261080
1707111120,1.261100,1.261170,1.261080,1.261160
1707111180,1.261160,1.261160,1.261020,1.261040
1707111240,1.261050,1.261050,1.260960,1.261020
1707111300,1.261000,1.261020,1.260940,1.260980
1707111360,1.260980,1.261000,1.260960,1.260980
1707111420,1.260990,1.261100,1.260930,1.260980
1707111480,1.260980,1.261030,1.260970,1.260990
1707111540,1.260990,1.260990,1.260750,1.260760
1707111600,1.260760,1.260780,1.260590,1.260630
1707111660,1.260640,1.260770,1.260640,1.260700
1707111720,1.260710,1.260890,1.260690,1.260870
1707111780,1.260880,1.260940,1.260820,1.260880
1707111840,1.260860,1.260900,1.260800,1.260880
