time,open,high,low,close
1707109200,187.140000,187.155000,187.130000,187.143000
1707109260,187.143000,187.160000,187.143000,187.155000
1707109320,187.157000,187.165000,187.138000,187.149000
1707109380,187.149000,187.168000,187.146000,187.166000
1707109440,187.164000,187.169000,187.143000,187.151000
1707109500,187.152000,187.160000,187.135000,187.147000
1707109560,187.145000,187.162000,187.144000,187.162000
1707109620,187.164000,187.167000,187.153000,187.156000
1707109680,187.159000,187.167000,187.154000,187.164000
1707109740,187.163000,187.171000,187.148000,187.157000
1707109800,187.157000,187.165000,187.153000,187.155000
1707109860,187.154000,187.163000,187.150000,187.159000
1707109920,187.158000,187.162000,187.148000,187.161000
1707109980,187.156000,187.166000,187.155000,187.160000
1707110040,187.160000,187.164000,187.153000,187.161000
1707110100,187.161000,187.161000,187.138000,187.151000
1707110160,187.151000,187.157000,187.138000,187.149000
1707110220,187.149000,187.155000,187.139000,187.155000
1707110280,187.154000,187.156000,187.143000,187.143000
1707110340,187.143000,187.157000,187.130000,187.157000
1707110400,187.160000,187.166000,187.115000,187.124000
1707110460,187.122000,187.144000,187.112000,187.123000
1707110520,187.121000,187.124000,187.096000,187.106000
1707110580,187.109000,187.115000,187.095000,187.113000
1707110640,187.114000,187.127000,187.103000,187.124000
1707110700,187.118000,187.143000,187.116000,187.120000
1707110760,187.120000,187.131000,187.117000,187.131000
1707110820,187.131000,187.137000,187.118000,187.126000
1707110880,187.125000,187.131000,187.112000,187.122000
1707110940,187.120000,187.127000,187.109000,187.124000
1707111000,187.123000,187.124000,187.081000,187.094000
1707111060,187.096000,187.105000,187.082000,187.100000
1707111120,187.103000,187.115000,187.098000,187.114000
1707111180,187.113000,187.117000,187.100000,187.107000
1707111240,187.107000,187.121000,187.104000,187.121000
1707111300,187.122000,187.148000,187.118000,187.131000
1707111360,187.131000,187.141000,187.131000,187.134000
1707111420,187.134000,187.151000,187.121000,187.132000
1707111480,187.135000,187.141000,187.131000,187.138000
1707111540,187.137000,187.140000,187.127000,187.138000
1707111600,187.138000,187.140000,187.124000,187.128000
1707111660,187.135000,187.152000,187.133000,187.152000
1707111720,187.151000,187.154000,187.115000,187.116000
1707111780,187.117000,187.143000,187.115000,187.140000
1707111840,187.141000,187.150000,187.136000,187.142000
1707111900,187.140000,187.146000,187.133000,187.136000
1707111960,187.136000,187.145000,187.119000,187.121000
1707112020,187.122000,187.126000,187.111000,187.113000
1707112080,187.118000,187.136000,187.118000,187.127000
1707112140,187.129000,187.138000,187.118000,187.127000
1707112200,187.127000,187.136000,187.122000,187.126000
1707112260,187.127000,187.127000,187.091000,187.094000
1707112320,187.095000,187.115000,187.094000,187.107000
1707112380,187.107000,187.119000,187.098000,187.108000
1707112440,187.108000,187.116000,187.076000,187.088000
1707112500,187.084000,187.104000,187.073000,187.076000
1707112560,187.076000,187.108000,187.076000,187.100000
1707112620,187.099000,187.116000,187.074000,187.083000
1707112680,187.081000,187.093000,187.076000,187.080000
1707112740,187.079000,187.079000,187.056000,187.062000
1707112800,187.064000,187.072000,187.038000,187.067000
1707112860,187.072000,187.081000,187.060000,187.066000
1707112920,187.066000,187.097000,187.066000,187.097000
1707112980,187.094000,187.108000,187.084000,187.103000
1707113040,187.109000,187.128000,187.107000,187.128000
1707113100,187.128000,187.141000,187.126000,187.141000
1707113160,187.139000,187.146000,187.115000,187.116000
1707113220,187.117000,187.117000,187.090000,187.103000
1707113280,187.103000,187.103000,187.080000,187.090000
1707113340,187.088000,187.101000,187.086000,187.088000
1707113400,187.089000,187.101000,187.083000,187.094000
1707113460,187.091000,187.096000,187.071000,187.093000
1707113520,187.096000,187.126000,187.081000,187.124000
1707113580,187.124000,187.128000,187.104000,187.105000
1707113640,187.108000,187.110000,187.096000,187.103000
1707113700,187.100000,187.111000,187.090000,187.093000
1707113760,187.095000,187.108000,187.088000,187.093000
1707113820,187.093000,187.099000,187.086000,187.095000
1707113880,187.092000,187.099000,187.086000,187.093000
1707113940,187.092000,187.092000,187.076000,187.078000
1707114000,187.075000,187.087000,187.073000,187.079000
1707114060,187.080000,187.100000,187.077000,187.100000
1707114120,187.103000,187.111000,187.097000,187.102000
1707114180,187.102000,187.108000,187.080000,187.085000
1707114240,187.086000,187.091000,187.066000,187.067000
1707114300,187.070000,187.079000,187.051000,187.052000
1707114360,187.052000,187.054000,187.035000,187.047000
1707114420,187.053000,187.059000,187.035000,187.043000
1707114480,187.042000,187.076000,187.038000,187.076000
1707114540,187.076000,187.081000,187.068000,187.070000
1707114600,187.071000,187.084000,187.053000,187.080000
1707114660,187.080000,187.103000,187.079000,187.103000
1707114720,187.102000,187.124000,187.083000,187.124000
1707114780,187.120000,187.125000,187.105000,187.112000
1707114840,187.112000,187.128000,187.110000,187.119000
1707114900,187.117000,187.136000,187.117000,187.126000
1707114960,187.130000,187.163000,187.126000,187.138000
1707115020,187.137000,187.147000,187.131000,187.147000
1707115080,187.144000,187.144000,187.118000,187.123000
1707115140,187.123000,187.123000,187.101000,187.106000
1707115200,187.105000,187.132000,187.098000,187.122000
1707115260,187.120000,187.124000,187.117000,187.117000
1707115320,187.116000,187.118000,187.062000,187.065000
1707115380,187.063000,187.063000,187.024000,187.056000
1707115440,187.050000,187.057000,187.011000,187.016000
1707115500,187.017000,187.040000,187.009000,187.024000
1707115560,187.025000,187.048000,187.013000,187.018000
1707115620,187.018000,187.031000,187.018000,187.023000
1707115680,187.022000,187.033000,187.016000,187.025000
1707115740,187.022000,187.044000,187.022000,187.029000
1707115800,187.029000,187.045000,187.028000,187.039000
1707115860,187.038000,187.050000,187.024000,187.042000
1707115920,187.039000,187.047000,187.024000,187.035000
1707115980,187.032000,187.040000,187.019000,187.040000
1707116040,187.040000,187.042000,187.025000,187.028000
1707116100,187.023000,187.033000,187.012000,187.031000
1707116160,187.029000,187.035000,187.025000,187.028000
1707116220,187.028000,187.037000,187.021000,187.024000
1707116280,187.022000,187.057000,187.022000,187.057000
1707116340,187.058000,187.063000,187.049000,187.052000
1707116400,187.048000,187.048000,186.961000,186.977000
1707116460,186.974000,186.999000,186.963000,186.973000
1707116520,186.973000,187.015000,186.971000,186.990000
1707116580,186.988000,187.011000,186.988000,187.011000
1707116640,187.011000,187.069000,187.004000,187.067000
1707116700,187.067000,187.074000,187.043000,187.067000
1707116760,187.068000,187.094000,187.064000,187.072000
1707116820,187.070000,187.104000,187.067000,187.103000
1707116880,187.104000,187.118000,187.090000,187.105000
1707116940,187.105000,187.118000,187.105000,187.107000
1707117000,187.104000,187.110000,187.062000,187.071000
1707117060,187.074000,187.079000,187.030000,187.066000
1707117120,187.061000,187.062000,187.038000,187.050000
1707117180,187.051000,187.081000,187.050000,187.051000
1707117240,187.050000,187.067000,187.039000,187.067000
1707117300,187.064000,187.088000,187.063000,187.086000
1707117360,187.088000,187.112000,187.065000,187.090000
1707117420,187.085000,187.101000,187.071000,187.095000
1707117480,187.094000,187.100000,187.073000,187.076000
1707117540,187.074000,187.081000,187.053000,187.080000
1707117600,187.079000,187.122000,187.073000,187.117000
1707117660,187.117000,187.143000,187.114000,187.127000
1707117720,187.127000,187.147000,187.124000,187.143000
1707117780,187.147000,187.184000,187.147000,187.150000
1707117840,187.150000,187.186000,187.144000,187.179000
1707117900,187.181000,187.237000,187.177000,187.228000
1707117960,187.226000,187.230000,187.192000,187.209000
1707118020,187.209000,187.209000,187.165000,187.175000
1707118080,187.175000,187.183000,187.166000,187.179000
1707118140,187.181000,187.190000,187.175000,187.175000
1707118200,187.176000,187.214000,187.160000,187.214000
1707118260,187.214000,187.219000,187.187000,187.198000
1707118320,187.205000,187.229000,187.201000,187.224000
1707118380,187.227000,187.251000,187.204000,187.249000
1707118440,187.251000,187.256000,187.235000,187.244000
1707118500,187.243000,187.246000,187.186000,187.197000
1707118560,187.198000,187.218000,187.198000,187.208000
1707118620,187.204000,187.205000,187.189000,187.196000
1707118680,187.194000,187.212000,187.194000,187.208000
1707118740,187.207000,187.214000,187.186000,187.212000
1707118800,187.214000,187.265000,187.214000,187.261000
1707118860,187.263000,187.266000,187.198000,187.198000
1707118920,187.199000,187.220000,187.192000,187.216000
1707118980,187.211000,187.239000,187.196000,187.233000
1707119040,187.232000,187.266000,187.232000,187.257000
1707119100,187.259000,187.278000,187.250000,187.277000
1707119160,187.270000,187.280000,187.252000,187.268000
1707119220,187.269000,187.283000,187.254000,187.265000
1707119280,187.265000,187.267000,187.243000,187.243000
1707119340,187.245000,187.261000,187.227000,187.231000
1707119400,187.231000,187.263000,187.231000,187.262000
1707119460,187.262000,187.264000,187.250000,187.259000
1707119520,187.259000,187.276000,187.247000,187.258000
1707119580,187.256000,187.328000,187.256000,187.328000
1707119640,187.337000,187.341000,187.298000,187.315000
1707119700,187.319000,187.329000,187.310000,187.323000
1707119760,187.322000,187.334000,187.311000,187.324000
1707119820,187.328000,187.330000,187.311000,187.327000
1707119880,187.328000,187.330000,187.304000,187.311000
1707119940,187.310000,187.323000,187.302000,187.323000
1707120000,187.325000,187.400000,187.322000,187.391000
1707120060,187.388000,187.424000,187.386000,187.422000
1707120120,187.422000,187.467000,187.406000,187.464000
1707120180,187.463000,187.519000,187.463000,187.478000
1707120240,187.482000,187.499000,187.456000,187.462000
1707120300,187.464000,187.473000,187.445000,187.450000
1707120360,187.450000,187.473000,187.427000,187.444000
1707120420,187.447000,187.452000,187.388000,187.407000
1707120480,187.408000,187.417000,187.393000,187.417000
1707120540,187.415000,187.443000,187.401000,187.443000
1707120600,187.447000,187.477000,187.446000,187.452000
1707120660,187.456000,187.456000,187.419000,187.428000
1707120720,187.431000,187.449000,187.423000,187.426000
1707120780,187.428000,187.453000,187.414000,187.414000
1707120840,187.415000,187.445000,187.390000,187.440000
1707120900,187.439000,187.441000,187.374000,187.398000
1707120960,187.400000,187.443000,187.396000,187.439000
1707121020,187.431000,187.431000,187.376000,187.403000
1707121080,187.409000,187.422000,187.383000,187.392000
1707121140,187.392000,187.396000,187.357000,187.369000
1707121200,187.369000,187.371000,187.343000,187.349000
1707121260,187.351000,187.374000,187.346000,187.373000
1707121320,187.373000,187.393000,187.362000,187.370000
1707121380,187.370000,187.392000,187.364000,187.374000
1707121440,187.376000,187.380000,187.356000,187.358000
1707121500,187.358000,187.387000,187.358000,187.362000
1707121560,187.362000,187.375000,187.331000,187.374000
1707121620,187.375000,187.389000,187.358000,187.387000
1707121680,187.386000,187.415000,187.360000,187.406000
1707121740,187.404000,187.450000,187.404000,187.446000
1707121800,187.447000,187.478000,187.442000,187.477000
1707121860,187.481000,187.493000,187.426000,187.432000
1707121920,187.434000,187.438000,187.405000,187.434000
1707121980,187.433000,187.448000,187.417000,187.422000
1707122040,187.421000,187.476000,187.419000,187.451000
1707122100,187.451000,187.456000,187.417000,187.438000
1707122160,187.440000,187.440000,187.417000,187.433000
1707122220,187.433000,187.433000,187.362000,187.367000
1707122280,187.361000,187.376000,187.347000,187.352000
1707122340,187.353000,187.369000,187.338000,187.369000
1707122400,187.368000,187.374000,187.361000,187.372000
1707122460,187.371000,187.397000,187.371000,187.389000
1707122520,187.393000,187.397000,187.380000,187.391000
1707122580,187.391000,187.391000,187.361000,187.362000
1707122640,187.362000,187.406000,187.353000,187.402000
1707122700,187.404000,187.405000,187.377000,187.392000
1707122760,187.393000,187.396000,187.371000,187.383000
1707122820,187.383000,187.391000,187.368000,187.380000
1707122880,187.377000,187.386000,187.364000,187.374000
1707122940,187.373000,187.394000,187.364000,187.369000
1707123000,187.370000,187.398000,187.364000,187.370000
1707123060,187.369000,187.383000,187.359000,187.365000
1707123120,187.364000,187.380000,187.360000,187.370000
1707123180,187.369000,187.392000,187.363000,187.372000
1707123240,187.372000,187.377000,187.354000,187.367000
1707123300,187.366000,187.395000,187.347000,187.352000
1707123360,187.354000,187.378000,187.339000,187.349000
1707123420,187.346000,187.383000,187.334000,187.364000
1707123480,187.365000,187.382000,187.349000,187.378000
1707123540,187.379000,187.403000,187.356000,187.391000
1707123600,187.390000,187.414000,187.383000,187.391000
1707123660,187.390000,187.412000,187.389000,187.396000
1707123720,187.395000,187.401000,187.375000,187.401000
1707123780,187.400000,187.408000,187.372000,187.375000
1707123840,187.375000,187.390000,187.362000,187.381000
1707123900,187.376000,187.380000,187.344000,187.358000
1707123960,187.356000,187.376000,187.350000,187.365000
1707124020,187.364000,187.370000,187.345000,187.350000
1707124080,187.350000,187.364000,187.336000,187.347000
1707124140,187.347000,187.352000,187.328000,187.330000
1707124200,187.328000,187.357000,187.316000,187.349000
1707124260,187.351000,187.358000,187.329000,187.349000
1707124320,187.350000,187.363000,187.338000,187.338000
1707124380,187.339000,187.339000,187.327000,187.327000
1707124440,187.327000,187.334000,187.292000,187.297000
1707124500,187.301000,187.306000,187.283000,187.292000
1707124560,187.291000,187.291000,187.239000,187.249000
1707124620,187.251000,187.255000,187.222000,187.244000
1707124680,187.244000,187.251000,187.222000,187.231000
1707124740,187.230000,187.253000,187.223000,187.253000
1707124800,187.252000,187.256000,187.228000,187.240000
1707124860,187.238000,187.246000,187.216000,187.219000
1707124920,187.224000,187.226000,187.202000,187.209000
1707124980,187.209000,187.212000,187.183000,187.194000
1707125040,187.194000,187.212000,187.180000,187.203000
1707125100,187.204000,187.210000,187.191000,187.203000
1707125160,187.203000,187.209000,187.190000,187.205000
1707125220,187.206000,187.222000,187.202000,187.220000
1707125280,187.220000,187.221000,187.178000,187.193000
1707125340,187.193000,187.200000,187.163000,187.167000
1707125400,187.189000,187.251000,187.189000,187.212000
1707125460,187.210000,187.223000,187.174000,187.174000
1707125520,187.174000,187.180000,187.157000,187.180000
1707125580,187.178000,187.202000,187.177000,187.198000
1707125640,187.200000,187.220000,187.183000,187.214000
1707125700,187.214000,187.233000,187.208000,187.208000
1707125760,187.208000,187.237000,187.205000,187.237000
1707125820,187.237000,187.244000,187.216000,187.217000
1707125880,187.216000,187.224000,187.183000,187.192000
1707125940,187.192000,187.206000,187.158000,187.161000
1707126000,187.160000,187.202000,187.149000,187.197000
1707126060,187.195000,187.233000,187.192000,187.233000
1707126120,187.234000,187.256000,187.227000,187.250000
1707126180,187.250000,187.276000,187.241000,187.250000
1707126240,187.249000,187.249000,187.210000,187.214000
1707126300,187.219000,187.240000,187.212000,187.228000
1707126360,187.224000,187.232000,187.209000,187.213000
1707126420,187.216000,187.237000,187.206000,187.229000
1707126480,187.226000,187.237000,187.217000,187.226000
1707126540,187.226000,187.226000,187.199000,187.203000
1707126600,187.205000,187.206000,187.174000,187.183000
1707126660,187.182000,187.209000,187.152000,187.168000
1707126720,187.170000,187.170000,187.133000,187.138000
1707126780,187.138000,187.142000,187.110000,187.118000
1707126840,187.119000,187.135000,187.109000,187.116000
1707126900,187.116000,187.117000,187.096000,187.110000
1707126960,187.110000,187.129000,187.094000,187.099000
1707127020,187.101000,187.123000,187.090000,187.112000
1707127080,187.113000,187.158000,187.109000,187.149000
1707127140,187.149000,187.152000,187.112000,187.124000
1707127200,187.119000,187.141000,187.097000,187.125000
1707127260,187.123000,187.123000,186.929000,186.929000
1707127320,186.928000,186.989000,186.928000,186.968000
1707127380,186.969000,186.987000,186.936000,186.939000
1707127440,186.938000,186.940000,186.916000,186.918000
1707127500,186.918000,186.941000,186.888000,186.900000
1707127560,186.900000,186.932000,186.857000,186.863000
1707127620,186.863000,186.894000,186.848000,186.890000
1707127680,186.890000,186.928000,186.878000,186.927000
1707127740,186.925000,186.979000,186.923000,186.979000
1707127800,186.985000,186.993000,186.966000,186.967000
1707127860,186.969000,186.970000,186.949000,186.954000
1707127920,186.950000,186.962000,186.937000,186.946000
1707127980,186.945000,186.945000,186.910000,186.920000
1707128040,186.918000,186.918000,186.852000,186.857000
1707128100,186.856000,186.888000,186.853000,186.879000
1707128160,186.882000,186.963000,186.878000,186.940000
1707128220,186.941000,186.956000,186.910000,186.937000
1707128280,186.948000,186.948000,186.920000,186.928000
1707128340,186.924000,186.956000,186.924000,186.949000
1707128400,186.948000,186.948000,186.922000,186.924000
1707128460,186.925000,186.952000,186.885000,186.928000
1707128520,186.926000,186.936000,186.910000,186.917000
1707128580,186.919000,186.920000,186.894000,186.916000
1707128640,186.918000,186.919000,186.861000,186.894000
1707128700,186.893000,186.921000,186.869000,186.886000
1707128760,186.886000,186.886000,186.852000,186.873000
1707128820,186.875000,186.891000,186.853000,186.887000
1707128880,186.889000,186.895000,186.872000,186.874000
1707128940,186.873000,186.882000,186.861000,186.879000
1707129000,186.887000,186.891000,186.867000,186.882000
1707129060,186.883000,186.940000,186.876000,186.937000
1707129120,186.935000,186.945000,186.926000,186.935000
1707129180,186.931000,186.949000,186.913000,186.927000
1707129240,186.926000,186.948000,186.924000,186.943000
1707129300,186.943000,186.988000,186.942000,186.969000
1707129360,186.969000,186.989000,186.922000,186.936000
1707129420,186.935000,186.938000,186.911000,186.924000
1707129480,186.926000,186.929000,186.894000,186.895000
1707129540,186.897000,186.902000,186.868000,186.878000
1707129600,186.876000,186.897000,186.866000,186.885000
1707129660,186.882000,186.912000,186.879000,186.909000
1707129720,186.911000,186.949000,186.905000,186.929000
1707129780,186.927000,186.937000,186.920000,186.921000
1707129840,186.924000,186.928000,186.911000,186.927000
1707129900,186.926000,186.941000,186.921000,186.935000
1707129960,186.938000,186.948000,186.921000,186.948000
1707130020,186.950000,186.956000,186.938000,186.948000
1707130080,186.947000,186.957000,186.943000,186.946000
1707130140,186.945000,186.947000,186.923000,186.942000
1707130200,186.939000,186.955000,186.932000,186.944000
1707130260,186.941000,186.943000,186.929000,186.936000
1707130320,186.934000,186.942000,186.914000,186.929000
1707130380,186.927000,186.949000,186.925000,186.945000
1707130440,186.946000,186.952000,186.921000,186.921000
1707130500,186.920000,186.931000,186.918000,186.924000
1707130560,186.926000,186.935000,186.924000,186.930000
1707130620,186.931000,186.941000,186.925000,186.929000
1707130680,186.931000,186.941000,186.920000,186.933000
1707130740,186.932000,186.945000,186.928000,186.938000
1707130800,186.939000,186.959000,186.933000,186.946000
1707130860,186.946000,186.949000,186.908000,186.908000
1707130920,186.905000,186.914000,186.903000,186.911000
1707130980,186.913000,186.932000,186.908000,186.917000
1707131040,186.914000,186.918000,186.906000,186.909000
1707131100,186.907000,186.916000,186.903000,186.910000
1707131160,186.912000,186.913000,186.895000,186.900000
1707131220,186.897000,186.907000,186.885000,186.889000
1707131280,186.891000,186.892000,186.879000,186.882000
1707131340,186.884000,186.903000,186.873000,186.883000
1707131400,186.883000,186.885000,186.868000,186.875000
1707131460,186.878000,186.893000,186.868000,186.890000
1707131520,186.892000,186.897000,186.883000,186.892000
1707131580,186.890000,186.891000,186.872000,186.878000
1707131640,186.871000,186.882000,186.858000,186.870000
1707131700,186.869000,186.877000,186.862000,186.871000
1707131760,186.870000,186.870000,186.847000,186.847000
1707131820,186.848000,186.867000,186.847000,186.849000
1707131880,186.847000,186.850000,186.810000,186.815000
1707131940,186.814000,186.831000,186.812000,186.830000
1707132000,186.832000,186.832000,186.816000,186.817000
1707132060,186.817000,186.838000,186.806000,186.837000
1707132120,186.838000,186.841000,186.797000,186.802000
1707132180,186.809000,186.825000,186.807000,186.825000
1707132240,186.826000,186.826000,186.798000,186.798000
1707132300,186.798000,186.819000,186.793000,186.797000
1707132360,186.795000,186.825000,186.795000,186.814000
1707132420,186.812000,186.813000,186.785000,186.786000
1707132480,186.787000,186.796000,186.754000,186.775000
1707132540,186.773000,186.775000,186.750000,186.758000
1707132600,186.754000,186.776000,186.750000,186.756000
1707132660,186.755000,186.757000,186.714000,186.714000
1707132720,186.715000,186.716000,186.660000,186.662000
1707132780,186.663000,186.694000,186.660000,186.687000
1707132840,186.688000,186.702000,186.627000,186.635000
1707132900,186.635000,186.652000,186.577000,186.582000
1707132960,186.582000,186.591000,186.574000,186.574000
1707133020,186.576000,186.634000,186.575000,186.626000
1707133080,186.626000,186.664000,186.626000,186.655000
1707133140,186.650000,186.657000,186.635000,186.646000
1707133200,186.645000,186.694000,186.642000,186.688000
1707133260,186.685000,186.727000,186.685000,186.721000
1707133320,186.718000,186.721000,186.695000,186.698000
1707133380,186.697000,186.730000,186.697000,186.709000
1707133440,186.709000,186.722000,186.707000,186.720000
1707133500,186.724000,186.734000,186.708000,186.718000
1707133560,186.717000,186.730000,186.696000,186.727000
1707133620,186.729000,186.729000,186.703000,186.710000
1707133680,186.708000,186.733000,186.692000,186.717000
1707133740,186.717000,186.721000,186.650000,186.651000
1707133800,186.651000,186.667000,186.640000,186.640000
1707133860,186.640000,186.657000,186.622000,186.627000
1707133920,186.627000,186.662000,186.615000,186.645000
1707133980,186.644000,186.644000,186.618000,186.634000
1707134040,186.636000,186.656000,186.625000,186.652000
1707134100,186.653000,186.660000,186.638000,186.644000
1707134160,186.637000,186.661000,186.613000,186.645000
1707134220,186.641000,186.641000,186.621000,186.635000
1707134280,186.634000,186.634000,186.618000,186.629000
1707134340,186.631000,186.657000,186.628000,186.635000
1707134400,186.634000,186.638000,186.628000,186.637000
1707134460,186.640000,186.643000,186.602000,186.612000
1707134520,186.608000,186.620000,186.587000,186.612000
1707134580,186.614000,186.616000,186.581000,186.592000
1707134640,186.590000,186.595000,186.548000,186.550000
1707134700,186.549000,186.580000,186.542000,186.568000
1707134760,186.566000,186.567000,186.549000,186.563000
1707134820,186.562000,186.598000,186.562000,186.577000
1707134880,186.577000,186.605000,186.577000,186.593000
1707134940,186.587000,186.622000,186.586000,186.599000
1707135000,186.605000,186.608000,186.588000,186.594000
1707135060,186.593000,186.602000,186.592000,186.597000
1707135120,186.597000,186.626000,186.582000,186.625000
1707135180,186.623000,186.623000,186.599000,186.599000
1707135240,186.602000,186.604000,186.563000,186.563000
1707135300,186.565000,186.578000,186.559000,186.568000
1707135360,186.570000,186.570000,186.550000,186.563000
1707135420,186.567000,186.589000,186.561000,186.561000
1707135480,186.559000,186.578000,186.542000,186.575000
1707135540,186.578000,186.600000,186.577000,186.594000
1707135600,186.593000,186.607000,186.591000,186.599000
1707135660,186.599000,186.643000,186.596000,186.631000
1707135720,186.636000,186.645000,186.624000,186.644000
1707135780,186.637000,186.637000,186.623000,186.623000
1707135840,186.619000,186.660000,186.619000,186.656000
1707135900,186.659000,186.687000,186.654000,186.677000
1707135960,186.678000,186.686000,186.629000,186.630000
1707136020,186.629000,186.651000,186.628000,186.643000
1707136080,186.645000,186.661000,186.642000,186.661000
1707136140,186.661000,186.661000,186.627000,186.648000
1707136200,186.650000,186.691000,186.642000,186.690000
1707136260,186.697000,186.718000,186.693000,186.708000
1707136320,186.706000,186.720000,186.653000,186.655000
1707136380,186.657000,186.664000,186.636000,186.661000
1707136440,186.668000,186.698000,186.664000,186.683000
1707136500,186.682000,186.684000,186.653000,186.655000
1707136560,186.661000,186.676000,186.661000,186.674000
1707136620,186.671000,186.685000,186.671000,186.680000
1707136680,186.679000,186.680000,186.636000,186.636000
1707136740,186.636000,186.654000,186.631000,186.654000
1707136800,186.655000,186.656000,186.641000,186.656000
1707136860,186.662000,186.678000,186.648000,186.658000
1707136920,186.660000,186.685000,186.652000,186.682000
1707136980,186.680000,186.696000,186.670000,186.676000
1707137040,186.676000,186.689000,186.646000,186.654000
1707137100,186.652000,186.657000,186.636000,186.642000
1707137160,186.641000,186.657000,186.633000,186.656000
1707137220,186.658000,186.676000,186.648000,186.676000
1707137280,186.672000,186.680000,186.658000,186.658000
1707137340,186.660000,186.663000,186.625000,186.663000
1707137400,186.661000,186.661000,186.627000,186.630000
1707137460,186.630000,186.636000,186.612000,186.616000
1707137520,186.614000,186.635000,186.608000,186.634000
1707137580,186.633000,186.636000,186.597000,186.603000
1707137640,186.604000,186.607000,186.584000,186.597000
1707137700,186.596000,186.626000,186.590000,186.611000
1707137760,186.613000,186.616000,186.593000,186.616000
1707137820,186.614000,186.619000,186.577000,186.590000
1707137880,186.589000,186.620000,186.581000,186.606000
1707137940,186.607000,186.611000,186.574000,186.603000
1707138000,186.603000,186.673000,186.600000,186.653000
1707138060,186.651000,186.662000,186.621000,186.632000
1707138120,186.633000,186.645000,186.605000,186.632000
1707138180,186.634000,186.634000,186.574000,186.593000
1707138240,186.594000,186.598000,186.571000,186.577000
1707138300,186.579000,186.593000,186.566000,186.568000
1707138360,186.566000,186.579000,186.559000,186.577000
1707138420,186.580000,186.615000,186.573000,186.591000
1707138480,186.597000,186.608000,186.590000,186.603000
1707138540,186.605000,186.606000,186.579000,186.585000
1707138600,186.582000,186.608000,186.569000,186.607000
1707138660,186.605000,186.617000,186.596000,186.601000
1707138720,186.597000,186.612000,186.594000,186.600000
1707138780,186.599000,186.599000,186.570000,186.572000
1707138840,186.569000,186.582000,186.557000,186.569000
1707138900,186.568000,186.585000,186.562000,186.577000
1707138960,186.577000,186.582000,186.531000,186.535000
1707139020,186.532000,186.558000,186.532000,186.556000
1707139080,186.555000,186.557000,186.532000,186.547000
