time,open,high,low,close
1642370400,0.721470,0.721470,0.721470,0.721470
1642370520,0.721450,0.721780,0.721450,0.721780
1642370580,0.721780,0.721780,0.721760,0.721760
1642370640,0.721760,0.721760,0.721730,0.721730
1642370700,0.721750,0.721750,0.721740,0.721740
1642370760,0.721710,0.721720,0.721710,0.721710
1642370820,0.721710,0.721780,0.721700,0.721780
1642370880,0.721790,0.721790,0.721780,0.721790
1642370940,0.721790,0.721790,0.721760,0.721760
1642371000,0.721780,0.721960,0.721750,0.721830
1642371060,0.721820,0.722230,0.721690,0.721790
1642371120,0.721800,0.722340,0.721740,0.722130
1642371180,0.722110,0.722120,0.721730,0.721780
1642371240,0.721780,0.721780,0.721780,0.721780
1642371300,0.721790,0.721790,0.721790,0.721790
1642371360,0.721780,0.721790,0.721780,0.721790
1642371420,0.721780,0.721790,0.721780,0.721790
1642371480,0.721780,0.721790,0.721110,0.721560
1642371540,0.721570,0.721640,0.721530,0.721640
1642371600,0.721530,0.721730,0.721380,0.721730
1642371660,0.721740,0.721740,0.721730,0.721740
1642371720,0.721750,0.721750,0.721730,0.721730
1642371780,0.721730,0.721740,0.721570,0.721570
1642371840,0.721560,0.721560,0.721540,0.721540
1642371900,0.721550,0.721570,0.721540,0.721540
1642371960,0.721540,0.721790,0.721540,0.721550
1642372020,0.721550,0.721560,0.721500,0.721560
1642372080,0.721560,0.721570,0.721560,0.721560
1642372140,0.721550,0.721550,0.721540,0.721540
1642372200,0.721560,0.721560,0.721550,0.721560
1642372260,0.721560,0.721560,0.721550,0.721550
1642372320,0.721560,0.721560,0.721550,0.721560
1642372380,0.721560,0.721560,0.721560,0.721560
1642372440,0.721560,0.721560,0.721550,0.721550
1642372500,0.721560,0.721570,0.721550,0.721570
1642372560,0.721570,0.721570,0.721560,0.721570
1642372620,0.721580,0.721580,0.721570,0.721570
1642372680,0.721580,0.721580,0.721050,0.721050
1642372740,0.721050,0.721150,0.721020,0.721130
1642372800,0.721210,0.721210,0.721110,0.721210
1642372860,0.721210,0.721210,0.721210,0.721210
1642372920,0.721220,0.721220,0.721210,0.721220
1642372980,0.721250,0.721260,0.721220,0.721250
1642373040,0.721250,0.721270,0.721250,0.721270
1642373220,0.721260,0.721260,0.721250,0.721260
1642373280,0.721260,0.721320,0.721260,0.721280
1642373340,0.721280,0.721280,0.721240,0.721240
1642373400,0.721260,0.721260,0.721240,0.721240
1642373460,0.721240,0.721260,0.721240,0.721260
1642373520,0.721320,0.721500,0.721320,0.721430
1642373580,0.721390,0.721400,0.721390,0.721400
1642373640,0.721410,0.721410,0.721400,0.721400
1642373700,0.721400,0.721410,0.721400,0.721410
1642373760,0.721410,0.721410,0.721400,0.721400
1642373820,0.721430,0.721460,0.721410,0.721430
1642373880,0.721430,0.721450,0.721430,0.721450
1642373940,0.721440,0.721440,0.721440,0.721440
1642374000,0.721450,0.721620,0.721440,0.721590
1642374060,0.721590,0.721690,0.721590,0.721660
1642374120,0.721660,0.721690,0.721430,0.721520
1642374180,0.721520,0.721520,0.721390,0.721390
1642374240,0.721390,0.721390,0.721050,0.721240
1642374300,0.721240,0.721240,0.721190,0.721220
1642374360,0.721230,0.721240,0.721070,0.721160
1642374420,0.721140,0.721170,0.721140,0.721150
1642374480,0.721140,0.721200,0.720960,0.721020
1642374540,0.721010,0.721050,0.720810,0.720870
1642374600,0.720870,0.720910,0.720700,0.720850
1642374660,0.720840,0.721000,0.720810,0.721000
1642374720,0.720990,0.720990,0.720940,0.720990
1642374780,0.721000,0.721100,0.720980,0.721030
1642374840,0.721010,0.721030,0.720920,0.720930
1642374900,0.720920,0.721010,0.720910,0.720970
1642374960,0.720960,0.721060,0.720960,0.721000
1642375020,0.721000,0.721030,0.720960,0.720970
1642375080,0.720970,0.720970,0.720840,0.720970
1642375140,0.720940,0.721060,0.720930,0.721020
1642375200,0.720980,0.720980,0.720900,0.720910
1642375260,0.720890,0.720950,0.720860,0.720950
1642375320,0.720940,0.721130,0.720920,0.720970
1642375380,0.720970,0.721040,0.720960,0.721040
1642375440,0.721030,0.721060,0.721010,0.721010
1642375500,0.721020,0.721210,0.721020,0.721210
1642375560,0.721200,0.721200,0.721160,0.721160
1642375620,0.721170,0.721200,0.721100,0.721110
1642375680,0.721110,0.721130,0.721090,0.721120
1642375740,0.721110,0.721110,0.721000,0.721050
1642375800,0.721060,0.721200,0.721010,0.721160
1642375860,0.721130,0.721170,0.721100,0.721150
1642375920,0.721160,0.721220,0.721110,0.721220
1642375980,0.721210,0.721290,0.721210,0.721280
1642376040,0.721300,0.721320,0.721260,0.721260
1642376100,0.721280,0.721290,0.721230,0.721230
1642376160,0.721250,0.721270,0.721220,0.721220
1642376220,0.721260,0.721320,0.721260,0.721270
1642376280,0.721270,0.721330,0.721230,0.721330
1642376340,0.721320,0.721320,0.721320,0.721320
1642376400,0.721280,0.721280,0.721260,0.721280
1642376460,0.721300,0.721500,0.721300,0.721470
1642376520,0.721480,0.721540,0.721480,0.721520
1642376580,0.721520,0.721660,0.721520,0.721650
1642376640,0.721670,0.721680,0.721670,0.721680
1642376700,0.721680,0.721710,0.721560,0.721600
1642376760,0.721610,0.721690,0.721580,0.721600
1642376820,0.721590,0.721710,0.721460,0.721470
1642376880,0.721460,0.721460,0.721310,0.721310
1642376940,0.721290,0.721330,0.721250,0.721330
1642377000,0.721390,0.721430,0.721370,0.721390
1642377060,0.721360,0.721430,0.721340,0.721430
1642377120,0.721410,0.721440,0.721340,0.721340
1642377180,0.721320,0.721400,0.721310,0.721400
1642377240,0.721420,0.721500,0.721420,0.721500
1642377300,0.721520,0.721650,0.721520,0.721610
1642377360,0.721610,0.721610,0.721520,0.721520
1642377420,0.721540,0.721610,0.721540,0.721560
1642377480,0.721540,0.721540,0.721510,0.721510
1642377540,0.721520,0.721560,0.721510,0.721530
1642377600,0.721530,0.721600,0.721430,0.721500
1642377660,0.721490,0.721530,0.721200,0.721240
1642377720,0.721230,0.721320,0.721150,0.721150
1642377780,0.721140,0.721270,0.721140,0.721140
1642377840,0.721120,0.721140,0.720770,0.720790
1642377900,0.720800,0.720950,0.720800,0.720820
1642377960,0.720820,0.720930,0.720810,0.720870
1642378020,0.720870,0.721080,0.720870,0.720940
1642378080,0.720930,0.720930,0.720860,0.720900
1642378140,0.720900,0.720900,0.720810,0.720860
1642378200,0.720870,0.721010,0.720870,0.720960
1642378260,0.720960,0.720960,0.720790,0.720830
1642378320,0.720820,0.720850,0.720710,0.720770
1642378380,0.720790,0.720900,0.720750,0.720890
1642378440,0.720870,0.720890,0.720710,0.720730
1642378500,0.720760,0.720860,0.720720,0.720790
1642378560,0.720820,0.720910,0.720700,0.720740
1642378620,0.720740,0.720780,0.720640,0.720780
1642378680,0.720820,0.720960,0.720820,0.720940
1642378740,0.720930,0.720990,0.720860,0.720860
1642378800,0.720850,0.720900,0.720750,0.720810
1642378860,0.720790,0.720870,0.720710,0.720840
1642378920,0.720850,0.720930,0.720820,0.720920
1642378980,0.720920,0.720920,0.720750,0.720750
1642379040,0.720750,0.720750,0.720590,0.720700
1642379100,0.720740,0.720790,0.720660,0.720790
1642379160,0.720790,0.720860,0.720750,0.720860
1642379220,0.720860,0.720920,0.720840,0.720850
1642379280,0.720830,0.720900,0.720790,0.720900
1642379340,0.720900,0.720900,0.720710,0.720720
1642379400,0.720740,0.720870,0.720720,0.720870
1642379460,0.720870,0.720900,0.720790,0.720790
1642379520,0.720810,0.720860,0.720800,0.720800
1642379580,0.720790,0.720790,0.720700,0.720710
1642379640,0.720710,0.720820,0.720680,0.720730
1642379700,0.720730,0.720910,0.720730,0.720860
1642379760,0.720840,0.720850,0.720790,0.720790
1642379820,0.720810,0.720930,0.720800,0.720890
1642379880,0.720880,0.720880,0.720830,0.720840
1642379940,0.720850,0.720900,0.720800,0.720800
1642380000,0.720810,0.720860,0.720800,0.720820
1642380060,0.720820,0.720820,0.720710,0.720750
1642380120,0.720760,0.720880,0.720750,0.720870
1642380180,0.720870,0.720880,0.720760,0.720780
1642380240,0.720770,0.720880,0.720770,0.720810
1642380300,0.720810,0.720810,0.720600,0.720720
1642380360,0.720720,0.720790,0.720670,0.720720
1642380420,0.720700,0.720730,0.720630,0.720710
1642380480,0.720710,0.720780,0.720690,0.720720
1642380540,0.720710,0.720710,0.720580,0.720580
1642380600,0.720600,0.720750,0.720600,0.720620
1642380660,0.720590,0.720820,0.720580,0.720780
1642380720,0.720790,0.720880,0.720730,0.720880
1642380780,0.720920,0.720950,0.720890,0.720940
1642380840,0.720940,0.720950,0.720760,0.720950
1642380900,0.720960,0.721040,0.720820,0.720830
1642380960,0.720830,0.720930,0.720830,0.720920
1642381020,0.720890,0.720890,0.720790,0.720830
1642381080,0.720810,0.720860,0.720770,0.720860
1642381140,0.720850,0.720850,0.720660,0.720670
1642381200,0.720680,0.720760,0.720520,0.720520
1642381260,0.720500,0.720570,0.720420,0.720500
1642381320,0.720470,0.720730,0.720420,0.720680
1642381380,0.720650,0.720650,0.720470,0.720500
1642381440,0.720490,0.720620,0.720460,0.720620
1642381500,0.720610,0.720660,0.720480,0.720610
1642381560,0.720610,0.720670,0.720580,0.720620
1642381620,0.720600,0.720610,0.720540,0.720570
1642381680,0.720580,0.720730,0.720580,0.720720
1642381740,0.720730,0.720740,0.720610,0.720620
1642381800,0.720600,0.720620,0.720460,0.720550
1642381860,0.720560,0.720760,0.720520,0.720760
1642381920,0.720750,0.720750,0.720630,0.720650
1642381980,0.720660,0.720660,0.720540,0.720540
1642382040,0.720520,0.720570,0.720450,0.720450
1642382100,0.720440,0.720600,0.720370,0.720550
1642382160,0.720530,0.720540,0.720330,0.720340
1642382220,0.720320,0.720500,0.720310,0.720370
1642382280,0.720390,0.720420,0.720310,0.720320
1642382340,0.720310,0.720410,0.720310,0.720320
1642382400,0.720340,0.720340,0.720250,0.720310
1642382460,0.720300,0.720390,0.720270,0.720280
1642382520,0.720270,0.720460,0.720270,0.720410
1642382580,0.720380,0.720380,0.720310,0.720350
1642382640,0.720350,0.720420,0.720320,0.720370
1642382700,0.720360,0.720480,0.720340,0.720480
1642382760,0.720460,0.720480,0.720330,0.720330
1642382820,0.720340,0.720390,0.720270,0.720300
1642382880,0.720300,0.720420,0.720200,0.720420
1642382940,0.720410,0.720630,0.720390,0.720450
1642383000,0.720450,0.720460,0.720180,0.720280
1642383060,0.720300,0.720320,0.720220,0.720250
1642383120,0.720270,0.720280,0.720070,0.720070
1642383180,0.720070,0.720090,0.719990,0.719990
1642383240,0.720010,0.720070,0.719920,0.720050
1642383300,0.720070,0.720120,0.720010,0.720030
1642383360,0.720020,0.720150,0.719890,0.719930
1642383420,0.719930,0.720110,0.719820,0.719990
1642383480,0.719980,0.719980,0.719870,0.719900
1642383540,0.719910,0.719970,0.719800,0.719820
1642383600,0.719820,0.719880,0.719680,0.719870
1642383660,0.719890,0.719920,0.719800,0.719910
1642383720,0.719920,0.720010,0.719820,0.719970
1642383780,0.719980,0.720110,0.719970,0.720080
1642383840,0.720080,0.720160,0.720080,0.720100
