time,open,high,low,close
1642370400,0.912470,0.912470,0.912470,0.912470
1642370460,0.913020,0.913020,0.913020,0.913020
1642370520,0.912370,0.912460,0.912370,0.912460
1642370640,0.912370,0.912430,0.912370,0.912430
1642370700,0.912430,0.912430,0.912430,0.912430
1642371000,0.912430,0.912430,0.912230,0.912270
1642371180,0.912270,0.912270,0.912270,0.912270
1642371240,0.912270,0.912270,0.912230,0.912270
1642371300,0.912270,0.912270,0.912270,0.912270
1642371360,0.912270,0.912270,0.912270,0.912270
1642371420,0.912270,0.912270,0.912270,0.912270
1642371480,0.912270,0.912270,0.912270,0.912270
1642371540,0.912270,0.912310,0.912270,0.912310
1642371600,0.912310,0.912310,0.912310,0.912310
1642371660,0.912310,0.912310,0.912310,0.912310
1642371720,0.912340,0.912340,0.912340,0.912340
1642371780,0.912340,0.912340,0.912340,0.912340
1642371960,0.912340,0.912350,0.912340,0.912350
1642372020,0.912350,0.912350,0.912350,0.912350
1642372080,0.912340,0.912340,0.912340,0.912340
1642372200,0.912340,0.912340,0.912290,0.912290
1642372260,0.912360,0.912360,0.912360,0.912360
1642372440,0.912370,0.912370,0.912370,0.912370
1642372500,0.912500,0.912500,0.912370,0.912370
1642372560,0.912380,0.912380,0.912380,0.912380
1642372620,0.912380,0.912380,0.912380,0.912380
1642372680,0.912380,0.912390,0.912370,0.912390
1642372740,0.912390,0.912390,0.912390,0.912390
1642372800,0.912390,0.912390,0.912390,0.912390
1642372860,0.912390,0.912390,0.912390,0.912390
1642372920,0.912390,0.912390,0.912380,0.912380
1642372980,0.912380,0.912380,0.912380,0.912380
1642373160,0.912390,0.912390,0.912390,0.912390
1642373220,0.912380,0.912390,0.912380,0.912390
1642373280,0.912390,0.912680,0.912390,0.912680
1642373340,0.912680,0.912680,0.912670,0.912670
1642373400,0.912660,0.912660,0.912660,0.912660
1642373460,0.912660,0.912680,0.912660,0.912680
1642373520,0.912680,0.912680,0.912680,0.912680
1642373580,0.912670,0.912670,0.912670,0.912670
1642373640,0.912670,0.913390,0.912670,0.913390
1642373700,0.913390,0.913590,0.913340,0.913580
1642373760,0.913580,0.913580,0.913520,0.913520
1642373820,0.913510,0.913520,0.913500,0.913510
1642373880,0.913510,0.913510,0.913450,0.913510
1642373940,0.913510,0.913510,0.913480,0.913510
1642374000,0.913510,0.913810,0.913130,0.913810
1642374060,0.913810,0.913880,0.913720,0.913810
1642374120,0.913820,0.913910,0.913810,0.913910
1642374180,0.913910,0.914230,0.913910,0.914220
1642374240,0.914230,0.914360,0.914220,0.914360
1642374300,0.914350,0.914390,0.914290,0.914390
1642374360,0.914400,0.914430,0.914390,0.914420
1642374420,0.914430,0.914560,0.914410,0.914550
1642374480,0.914540,0.914770,0.914540,0.914730
1642374540,0.914680,0.914750,0.914670,0.914750
1642374600,0.914720,0.914770,0.914560,0.914560
1642374660,0.914570,0.914640,0.914540,0.914550
1642374720,0.914550,0.914630,0.914550,0.914620
1642374780,0.914600,0.914600,0.914560,0.914560
1642374840,0.914590,0.914610,0.914590,0.914610
1642374900,0.914590,0.914630,0.914570,0.914630
1642374960,0.914610,0.914610,0.914540,0.914550
1642375020,0.914560,0.914560,0.914520,0.914560
1642375080,0.914540,0.914570,0.914540,0.914550
1642375140,0.914550,0.914570,0.914450,0.914460
1642375200,0.914450,0.914490,0.914440,0.914470
1642375260,0.914470,0.914480,0.914450,0.914450
1642375320,0.914450,0.914450,0.914380,0.914420
1642375380,0.914480,0.914480,0.914390,0.914390
1642375440,0.914390,0.914390,0.914390,0.914390
1642375500,0.914390,0.914410,0.914390,0.914400
1642375560,0.914410,0.914410,0.914400,0.914400
1642375620,0.914420,0.914430,0.914420,0.914420
1642375680,0.914430,0.914430,0.914430,0.914430
1642375740,0.914490,0.914590,0.914480,0.914510
1642375800,0.914520,0.914570,0.914450,0.914460
1642375860,0.914450,0.914450,0.914450,0.914450
1642375920,0.914500,0.914550,0.914490,0.914490
1642375980,0.914480,0.914480,0.914430,0.914440
1642376040,0.914440,0.914440,0.914440,0.914440
1642376100,0.914410,0.914450,0.914410,0.914450
1642376160,0.914450,0.914480,0.914440,0.914450
1642376220,0.914450,0.914490,0.914450,0.914490
1642376280,0.914430,0.914530,0.914430,0.914520
1642376340,0.914510,0.914510,0.914420,0.914420
1642376400,0.914400,0.914450,0.914390,0.914440
1642376460,0.914440,0.914440,0.914240,0.914290
1642376520,0.914280,0.914350,0.914280,0.914350
1642376580,0.914350,0.914360,0.914340,0.914350
1642376640,0.914340,0.914350,0.914340,0.914350
1642376700,0.914330,0.914450,0.914330,0.914430
1642376760,0.914430,0.914440,0.914430,0.914440
