time,open,high,low,close
1642370580,1.253590,1.253590,1.253590,1.253590
1642370640,1.253520,1.253530,1.253520,1.253530
1642370700,1.253410,1.253580,1.253410,1.253530
1642370760,1.253460,1.253570,1.253360,1.253570
1642370820,1.253460,1.253590,1.253460,1.253590
1642370940,1.253770,1.253940,1.253770,1.253780
1642371000,1.253770,1.253820,1.253520,1.253820
1642371060,1.253540,1.253710,1.253540,1.253690
1642371120,1.253470,1.253470,1.253340,1.253340
1642371180,1.253350,1.253540,1.253300,1.253310
1642371240,1.253320,1.253340,1.253290,1.253310
1642371300,1.253320,1.253320,1.253310,1.253320
1642371360,1.253330,1.253340,1.253290,1.253310
1642371420,1.253320,1.253320,1.253310,1.253310
1642371480,1.253300,1.253320,1.253300,1.253320
1642371540,1.253110,1.253340,1.253060,1.253310
1642371600,1.253240,1.253680,1.253210,1.253680
1642371660,1.253660,1.253670,1.253650,1.253670
1642371720,1.253650,1.253680,1.253650,1.253660
1642371780,1.253320,1.254300,1.253170,1.254300
1642371840,1.254300,1.254550,1.253790,1.254550
1642371900,1.254540,1.254550,1.254540,1.254540
1642371960,1.254530,1.254560,1.254340,1.254340
1642372020,1.254350,1.254350,1.254340,1.254340
1642372080,1.254340,1.254540,1.254340,1.254440
1642372140,1.254460,1.254500,1.254110,1.254390
1642372200,1.254390,1.254520,1.254370,1.254520
1642372260,1.254520,1.254720,1.254510,1.254650
1642372320,1.254620,1.254680,1.254560,1.254580
1642372380,1.254560,1.254600,1.254560,1.254580
1642372440,1.254580,1.254650,1.254570,1.254650
1642372500,1.254670,1.254670,1.254620,1.254640
1642372560,1.254630,1.254680,1.254630,1.254650
1642372620,1.254690,1.254690,1.254640,1.254660
1642372680,1.254650,1.254660,1.254590,1.254630
1642372740,1.254630,1.254640,1.254630,1.254640
1642372800,1.254630,1.254650,1.254630,1.254630
1642372860,1.254660,1.254700,1.254660,1.254700
1642372920,1.254710,1.254760,1.254700,1.254720
1642372980,1.254720,1.254730,1.254720,1.254720
1642373040,1.254720,1.254720,1.254720,1.254720
1642373100,1.254710,1.254720,1.254710,1.254720
1642373160,1.254720,1.254720,1.254710,1.254720
1642373220,1.254720,1.254720,1.254710,1.254710
1642373280,1.254710,1.254720,1.254700,1.254700
1642373340,1.254710,1.254710,1.254700,1.254710
1642373400,1.254710,1.254710,1.254700,1.254710
1642373460,1.254700,1.254710,1.254700,1.254710
1642373520,1.254710,1.254720,1.254700,1.254710
1642373580,1.254700,1.254710,1.254700,1.254710
1642373640,1.254710,1.254710,1.254710,1.254710
1642373700,1.254710,1.254730,1.254710,1.254710
1642373760,1.254720,1.254720,1.254710,1.254710
1642373820,1.254690,1.254690,1.253580,1.253940
1642373880,1.253920,1.253990,1.253900,1.253950
