time,open,high,low,close
1702850700,154.778000,154.780000,154.778000,154.778000
1702850760,154.778000,154.790000,154.776000,154.789000
1702850820,154.789000,154.802000,154.789000,154.792000
1702850880,154.792000,154.792000,154.769000,154.769000
1702850940,154.763000,154.763000,154.763000,154.763000
1702851000,154.763000,154.769000,154.762000,154.762000
1702851060,154.763000,154.764000,154.763000,154.764000
1702851120,154.764000,154.781000,154.764000,154.781000
1702851180,154.781000,154.781000,154.774000,154.774000
1702851240,154.774000,154.774000,154.773000,154.774000
1702851300,154.784000,154.802000,154.774000,154.802000
1702851360,154.791000,154.801000,154.788000,154.788000
1702851420,154.820000,154.820000,154.788000,154.810000
1702851480,154.811000,154.811000,154.774000,154.809000
1702851540,154.784000,154.809000,154.784000,154.808000
1702851600,154.799000,154.808000,154.799000,154.808000
1702851660,154.804000,154.809000,154.804000,154.807000
1702851720,154.806000,154.806000,154.802000,154.802000
1702851780,154.804000,154.806000,154.788000,154.806000
1702851840,154.804000,154.807000,154.804000,154.806000
1702851900,154.806000,154.807000,154.789000,154.807000
1702851960,154.777000,154.808000,154.777000,154.808000
1702852020,154.806000,154.810000,154.803000,154.806000
1702852080,154.811000,154.811000,154.785000,154.785000
1702852140,154.811000,154.811000,154.785000,154.785000
1702852200,154.785000,154.814000,154.783000,154.810000
1702852260,154.806000,154.816000,154.804000,154.812000
1702852320,154.816000,154.845000,154.810000,154.842000
1702852380,154.842000,154.859000,154.832000,154.859000
1702852440,154.857000,154.858000,154.832000,154.856000
1702852500,154.859000,154.862000,154.845000,154.849000
1702852560,154.849000,154.870000,154.839000,154.870000
1702852620,154.873000,154.875000,154.852000,154.852000
1702852680,154.851000,154.866000,154.851000,154.863000
1702852740,154.848000,154.857000,154.848000,154.854000
1702852800,154.855000,154.856000,154.855000,154.856000
1702852860,154.857000,154.860000,154.851000,154.860000
1702852920,154.860000,154.862000,154.839000,154.861000
1702852980,154.843000,154.857000,154.843000,154.856000
1702853040,154.856000,154.859000,154.843000,154.858000
1702853100,154.858000,154.864000,154.842000,154.844000
1702853160,154.843000,154.849000,154.843000,154.849000
1702853220,154.851000,154.857000,154.850000,154.850000
1702853280,154.849000,154.850000,154.849000,154.850000
1702853340,154.851000,154.859000,154.850000,154.859000
1702853400,154.851000,154.902000,154.850000,154.879000
1702853460,154.898000,154.901000,154.877000,154.884000
1702853520,154.887000,154.891000,154.884000,154.890000
