time,open,high,low,close
1702850400,1.089730,1.089800,1.089610,1.089610
1702850460,1.089600,1.089760,1.089600,1.089760
1702850520,1.089760,1.089760,1.089540,1.089540
1702850580,1.089540,1.089540,1.089540,1.089540
1702850640,1.089540,1.089540,1.089540,1.089540
1702850700,1.089570,1.089600,1.089500,1.089560
1702850760,1.089570,1.089640,1.089500,1.089570
1702850820,1.089570,1.089650,1.089500,1.089570
1702850880,1.089580,1.089600,1.089580,1.089590
1702850940,1.089600,1.089600,1.089590,1.089590
1702851000,1.089610,1.089620,1.089610,1.089610
1702851060,1.089600,1.089680,1.089540,1.089670
1702851120,1.089670,1.089670,1.089540,1.089540
1702851180,1.089540,1.089570,1.089500,1.089500
1702851240,1.089500,1.089510,1.089500,1.089510
1702851300,1.089500,1.089560,1.089500,1.089500
1702851360,1.089540,1.089550,1.089540,1.089540
1702851420,1.089530,1.089550,1.089500,1.089520
1702851540,1.089520,1.089520,1.089520,1.089520
1702851600,1.089520,1.089540,1.089520,1.089530
1702851660,1.089530,1.089560,1.089530,1.089550
1702851720,1.089560,1.089560,1.089550,1.089560
1702851780,1.089550,1.089550,1.089550,1.089550
1702851840,1.089550,1.089550,1.089510,1.089520
1702851900,1.089550,1.089560,1.089550,1.089560
1702851960,1.089550,1.089570,1.089550,1.089570
1702852020,1.089560,1.089570,1.089550,1.089550
1702852080,1.089580,1.089580,1.089550,1.089550
1702852140,1.089550,1.089550,1.089550,1.089550
1702852200,1.089580,1.089590,1.089550,1.089590
1702852260,1.089580,1.089580,1.089550,1.089550
1702852320,1.089590,1.089590,1.089550,1.089550
1702852380,1.089550,1.089590,1.089550,1.089550
1702852440,1.089550,1.089600,1.089550,1.089600
1702852500,1.089590,1.089590,1.089550,1.089570
1702852560,1.089570,1.089570,1.089560,1.089560
1702852680,1.089600,1.089600,1.089560,1.089580
1702852740,1.089590,1.089610,1.089560,1.089560
1702852800,1.089550,1.089600,1.089550,1.089560
1702852860,1.089550,1.089560,1.089550,1.089560
1702852920,1.089550,1.089580,1.089550,1.089580
1702852980,1.089570,1.089570,1.089540,1.089570
1702853100,1.089620,1.089620,1.089570,1.089580
1702853160,1.089590,1.089600,1.089550,1.089580
1702853220,1.089570,1.089610,1.089540,1.089590
1702853280,1.089600,1.089600,1.089540,1.089600
1702853340,1.089590,1.089600,1.089530,1.089580
1702853400,1.089590,1.089600,1.089520,1.089520
1702853460,1.089570,1.089580,1.089530,1.089540
1702853520,1.089570,1.089580,1.089510,1.089580
1702853580,1.089570,1.089570,1.089520,1.089520
1702853640,1.089550,1.089550,1.089520,1.089550
1702853700,1.089540,1.089560,1.089530,1.089550
1702853760,1.089540,1.089580,1.089530,1.089530
1702853820,1.089580,1.089600,1.089530,1.089530
1702853880,1.089520,1.089580,1.089500,1.089500
1702853940,1.089510,1.089570,1.089500,1.089500
1702854000,1.089520,1.089550,1.089370,1.089410
1702854060,1.089400,1.089420,1.089290,1.089350
1702854120,1.089350,1.089400,1.089310,1.089310
1702854180,1.089310,1.089430,1.089310,1.089350
1702854240,1.089340,1.089340,1.089280,1.089300
1702854300,1.089320,1.089410,1.089310,1.089410
1702854360,1.089390,1.089500,1.089390,1.089500
1702854420,1.089510,1.089520,1.089500,1.089500
1702854480,1.089500,1.089690,1.089500,1.089600
1702854540,1.089600,1.089660,1.089600,1.089660
1702854600,1.089640,1.089670,1.089600,1.089670
1702854660,1.089660,1.089710,1.089660,1.089690
1702854720,1.089700,1.089700,1.089590,1.089600
1702854780,1.089610,1.089620,1.089560,1.089620
1702854840,1.089620,1.089650,1.089620,1.089620
1702854900,1.089620,1.089650,1.089570,1.089630
1702854960,1.089610,1.089690,1.089610,1.089660
1702855020,1.089670,1.089680,1.089660,1.089670
1702855080,1.089670,1.089730,1.089660,1.089730
1702855140,1.089720,1.089730,1.089680,1.089680
1702855200,1.089690,1.089730,1.089680,1.089700
1702855260,1.089720,1.089730,1.089670,1.089680
1702855320,1.089670,1.089690,1.089620,1.089630
1702855380,1.089630,1.089650,1.089620,1.089630
1702855440,1.089620,1.089620,1.089570,1.089590
1702855500,1.089600,1.089660,1.089580,1.089600
1702855620,1.089640,1.089650,1.089460,1.089480
1702855680,1.089470,1.089490,1.089370,1.089370
1702855740,1.089360,1.089390,1.089330,1.089380
1702855800,1.089390,1.089480,1.089360,1.089470
1702855860,1.089490,1.089530,1.089440,1.089450
1702855920,1.089440,1.089450,1.089340,1.089350
1702855980,1.089340,1.089350,1.089300,1.089340
1702856040,1.089340,1.089400,1.089320,1.089360
1702856100,1.089360,1.089380,1.089320,1.089360
1702856160,1.089370,1.089370,1.089320,1.089350
1702856220,1.089340,1.089340,1.089210,1.089220
1702856280,1.089230,1.089240,1.089200,1.089230
1702856340,1.089260,1.089260,1.089220,1.089220
1702856400,1.089210,1.089260,1.089210,1.089260
1702856460,1.089250,1.089390,1.089250,1.089320
1702856520,1.089340,1.089390,1.089320,1.089390
1702856580,1.089380,1.089410,1.089380,1.089400
1702856640,1.089410,1.089430,1.089340,1.089360
1702856700,1.089360,1.089370,1.089310,1.089320
1702856760,1.089320,1.089370,1.089280,1.089310
1702856820,1.089320,1.089330,1.089280,1.089290
1702856880,1.089290,1.089300,1.089280,1.089290
1702856940,1.089290,1.089310,1.089240,1.089300
1702857000,1.089310,1.089380,1.089310,1.089350
1702857060,1.089360,1.089390,1.089330,1.089330
1702857120,1.089330,1.089390,1.089330,1.089390
