time,open,high,low,close
1640062800,1.292530,1.292530,1.292450,1.292470
1640062860,1.292470,1.292470,1.292400,1.292430
1640062920,1.292430,1.292580,1.292430,1.292580
1640062980,1.292570,1.292620,1.292570,1.292610
1640063040,1.292610,1.292620,1.292500,1.292520
1640063100,1.292520,1.292700,1.292500,1.292700
1640063160,1.292710,1.292740,1.292700,1.292700
1640063220,1.292700,1.292720,1.292600,1.292630
1640063280,1.292630,1.292780,1.292610,1.292740
1640063340,1.292710,1.292770,1.292680,1.292700
1640063400,1.292700,1.292800,1.292700,1.292780
1640063460,1.292790,1.292810,1.292780,1.292800
1640063520,1.292800,1.292800,1.292780,1.292790
1640063580,1.292780,1.292800,1.292750,1.292780
1640063640,1.292780,1.292780,1.292700,1.292720
1640063700,1.292730,1.292730,1.292710,1.292710
1640063760,1.292710,1.292790,1.292710,1.292790
1640063820,1.292750,1.292790,1.292730,1.292780
1640063880,1.292790,1.292790,1.292710,1.292760
1640063940,1.292750,1.292770,1.292740,1.292770
1640064000,1.292780,1.292790,1.292770,1.292790
1640064060,1.292790,1.292910,1.292790,1.292880
1640064120,1.292880,1.292880,1.292880,1.292880
1640064180,1.292870,1.292880,1.292860,1.292860
1640064240,1.292850,1.292870,1.292790,1.292790
1640064300,1.292820,1.292880,1.292820,1.292880
1640064360,1.292870,1.292870,1.292680,1.292680
1640064420,1.292680,1.292720,1.292590,1.292610
1640064480,1.292610,1.292620,1.292590,1.292590
1640064540,1.292580,1.292580,1.292370,1.292380
1640064600,1.292410,1.292470,1.292380,1.292470
1640064660,1.292460,1.292470,1.292370,1.292370
1640064720,1.292370,1.292380,1.292350,1.292380
1640064780,1.292370,1.292520,1.292370,1.292470
1640064840,1.292470,1.292520,1.292430,1.292430
1640064900,1.292430,1.292480,1.292390,1.292460
1640064960,1.292470,1.292540,1.292450,1.292520
1640065020,1.292510,1.292550,1.292510,1.292550
1640065080,1.292550,1.292550,1.292440,1.292460
1640065140,1.292460,1.292460,1.292380,1.292390
1640065200,1.292390,1.292440,1.292380,1.292430
1640065260,1.292460,1.292500,1.292450,1.292470
1640065320,1.292480,1.292480,1.292460,1.292460
1640065380,1.292460,1.292490,1.292460,1.292480
