time,open,high,low,close
1640062800,1.128040,1.128050,1.128020,1.128040
1640062860,1.128050,1.128130,1.128050,1.128090
1640062920,1.128100,1.128100,1.127980,1.127980
1640062980,1.127970,1.127990,1.127970,1.127970
1640063040,1.127970,1.128000,1.127950,1.127990
1640063100,1.127980,1.127980,1.127870,1.127870
1640063160,1.127860,1.127890,1.127850,1.127880
1640063220,1.127900,1.127940,1.127900,1.127940
1640063280,1.127950,1.127970,1.127950,1.127970
1640063340,1.127980,1.127990,1.127970,1.127970
1640063400,1.127970,1.128050,1.127950,1.128030
1640063460,1.128040,1.128060,1.128000,1.128060
1640063520,1.128080,1.128080,1.128070,1.128070
1640063580,1.128060,1.128090,1.128060,1.128080
1640063640,1.128070,1.128120,1.128070,1.128110
1640063700,1.128100,1.128130,1.128100,1.128110
1640063760,1.128110,1.128110,1.128020,1.128030
1640063820,1.128050,1.128090,1.128050,1.128090
1640063880,1.128090,1.128110,1.128080,1.128100
1640063940,1.128100,1.128100,1.128090,1.128090
1640064000,1.128070,1.128100,1.128070,1.128100
1640064060,1.128100,1.128100,1.128060,1.128080
1640064120,1.128060,1.128070,1.128030,1.128030
1640064180,1.128040,1.128040,1.128010,1.128020
1640064240,1.128010,1.128030,1.128010,1.128010
1640064300,1.128000,1.128020,1.127960,1.128020
1640064360,1.128060,1.128120,1.128060,1.128110
1640064420,1.128110,1.128110,1.128060,1.128070
1640064480,1.128070,1.128070,1.128070,1.128070
1640064540,1.128100,1.128110,1.128060,1.128060
1640064600,1.128070,1.128090,1.128070,1.128080
1640064660,1.128110,1.128150,1.128080,1.128080
1640064720,1.128080,1.128130,1.128080,1.128100
1640064780,1.128100,1.128110,1.128100,1.128100
1640064840,1.128110,1.128130,1.128110,1.128120
1640064900,1.128120,1.128130,1.128100,1.128130
1640064960,1.128110,1.128110,1.128070,1.128090
1640065020,1.128110,1.128110,1.128090,1.128090
1640065080,1.128100,1.128100,1.128100,1.128100
1640065140,1.128110,1.128250,1.128100,1.128240
1640065200,1.128230,1.128230,1.128160,1.128170
1640065260,1.128170,1.128170,1.128160,1.128160
1640065320,1.128160,1.128210,1.128130,1.128190
1640065380,1.128180,1.128180,1.128160,1.128160
1640065440,1.128170,1.128180,1.128160,1.128170
1640065500,1.128160,1.128160,1.128030,1.128030
1640065560,1.128030,1.128030,1.127950,1.128020
1640065620,1.128020,1.128020,1.127960,1.127960
1640065680,1.127970,1.128010,1.127970,1.127980
1640065740,1.127980,1.127990,1.127950,1.127960
1640065800,1.127970,1.127970,1.127910,1.127940
1640065860,1.127920,1.127920,1.127890,1.127890
1640065920,1.127900,1.127910,1.127670,1.127740
1640065980,1.127740,1.127740,1.127700,1.127720
1640066040,1.127710,1.127750,1.127680,1.127680
1640066100,1.127670,1.127700,1.127630,1.127690
1640066160,1.127680,1.127700,1.127680,1.127690
1640066220,1.127680,1.127770,1.127680,1.127770
1640066280,1.127760,1.128020,1.127760,1.128010
1640066340,1.128010,1.128060,1.127920,1.128060
1640066400,1.128060,1.128100,1.127990,1.127990
1640066460,1.128010,1.128010,1.127960,1.127980
1640066520,1.127980,1.127980,1.127940,1.127960
1640066580,1.127970,1.127980,1.127880,1.127920
1640066640,1.127930,1.127960,1.127910,1.127930
1640066700,1.127940,1.128000,1.127920,1.127930
1640066760,1.127940,1.127950,1.127890,1.127910
1640066820,1.127910,1.127940,1.127870,1.127910
1640066880,1.127920,1.127920,1.127830,1.127830
1640066940,1.127840,1.127860,1.127730,1.127770
1640067000,1.127760,1.127860,1.127740,1.127840
1640067060,1.127860,1.127870,1.127830,1.127830
1640067120,1.127830,1.127830,1.127810,1.127830
1640067180,1.127840,1.127930,1.127840,1.127930
1640067240,1.127960,1.127970,1.127880,1.127880
1640067300,1.127890,1.127960,1.127880,1.127940
1640067360,1.127970,1.128020,1.127970,1.128010
1640067420,1.127970,1.127970,1.127930,1.127930
1640067480,1.127900,1.127950,1.127840,1.127920
