time,open,high,low,close
1730412000,196.0240020751953,196.27000427246094,196.0,196.1820068359375
1730415600,196.18699645996094,196.1929931640625,195.7689971923828,195.927001953125
1730419200,196.0019989013672,196.1529998779297,195.8679962158203,196.0399932861328
1730422800,196.02999877929688,196.33599853515625,195.9459991455078,196.1699981689453
1730426400,196.1699981689453,196.38999938964844,196.1320037841797,196.36099243164062
1730430000,196.36000061035156,196.6060028076172,196.2740020751953,196.59300231933594
1730433600,196.59800720214844,196.78399658203125,196.5850067138672,196.6649932861328
1730437200,196.66400146484375,196.7779998779297,196.5500030517578,196.60899353027344
1730440800,196.61000061035156,196.79200744628906,196.45399475097656,196.5469970703125
1730444400,196.5469970703125,196.8000030517578,196.30099487304688,196.7570037841797
1730448000,196.74899291992188,197.14599609375,196.70199584960938,196.9709930419922
1730451600,196.96499633789062,197.36000061035156,196.9320068359375,197.2209930419922
1730455200,197.2259979248047,197.33799743652344,197.11000061035156,197.1490020751953
1730458800,197.1490020751953,197.32899475097656,197.00900268554688,197.24899291992188
1730462400,197.2530059814453,197.49899291992188,196.74899291992188,196.9429931640625
1730466000,196.93800354003906,197.8990020751953,196.85800170898438,197.58099365234375
1730469600,197.58099365234375,198.31399536132812,197.45599365234375,198.25599670410156
1730473200,198.2480010986328,198.37600708007812,198.03500366210938,198.1959991455078
1730476800,198.197998046875,198.25900268554688,197.92599487304688,198.08999633789062
1730480400,198.08999633789062,198.1280059814453,197.65699768066406,197.67300415039062
1730484000,197.67300415039062,197.76400756835938,197.5709991455078,197.7169952392578
1730487600,197.7169952392578,197.8090057373047,197.6179962158203,197.63999938964844
1730491200,197.63699340820312,197.75999450683594,197.50999450683594,197.60299682617188
1730494800,197.6649932861328,197.77699279785156,197.6649932861328,197.77699279785156
