time,open,high,low,close
1730412000,1.3930399417877197,1.3931000232696533,1.392300009727478,1.3929100036621094
1730415600,1.3929200172424316,1.3934999704360962,1.392300009727478,1.3934099674224854
1730419200,1.3934600353240967,1.3937300443649292,1.3924000263214111,1.3930699825286865
1730422800,1.3930699825286865,1.3933099508285522,1.392199993133545,1.3927899599075317
1730426400,1.3927899599075317,1.393399953842163,1.392300009727478,1.392699956893921
1730430000,1.392699956893921,1.3930000066757202,1.3919999599456787,1.3928500413894653
1730433600,1.3928500413894653,1.3928799629211426,1.3920999765396118,1.39274001121521
1730437200,1.3927500247955322,1.3940000534057617,1.392199993133545,1.3937300443649292
1730440800,1.3936899900436401,1.394029974937439,1.3930000066757202,1.3937100172042847
1730444400,1.393720030784607,1.3941500186920166,1.392799973487854,1.3941400051116943
1730448000,1.3941099643707275,1.3942400217056274,1.3924000263214111,1.3931100368499756
1730451600,1.392930030822754,1.3932000398635864,1.3919999599456787,1.3928699493408203
1730455200,1.3929200172424316,1.393720030784607,1.3924000263214111,1.3932000398635864
1730458800,1.3933500051498413,1.3934799432754517,1.3918999433517456,1.3924599885940552
1730462400,1.3924800157546997,1.3932600021362305,1.3902100324630737,1.3911199569702148
1730466000,1.3911199569702148,1.3922100067138672,1.3904000520706177,1.3912999629974365
1730469600,1.3912500143051147,1.3922499418258667,1.3902000188827515,1.3916599750518799
1730473200,1.3916300535202026,1.392930030822754,1.3911000490188599,1.3925600051879883
1730476800,1.392549991607666,1.3945000171661377,1.391800045967102,1.394320011138916
1730480400,1.3942999839782715,1.395300030708313,1.3935999870300293,1.3950599431991577
1730484000,1.3950599431991577,1.3954600095748901,1.3940999507904053,1.3951900005340576
1730487600,1.3951900005340576,1.3956600427627563,1.3942999839782715,1.3955800533294678
1730491200,1.3955800533294678,1.395900011062622,1.3945000171661377,1.395169973373413
1730494800,1.3949999809265137,1.3949999809265137,1.394700050354004,1.3949999809265137
