time,open,high,low,close
1730412000,1.289823293685913,1.290355920791626,1.289823293685913,1.2902393341064453
1730415600,1.2903059720993042,1.2903059720993042,1.2896569967269897,1.2896569967269897
1730419200,1.2894573211669922,1.2899065017700195,1.2890251874923706,1.2895737886428833
1730422800,1.289507269859314,1.2900896072387695,1.2889920473098755,1.2896901369094849
1730426400,1.2894573211669922,1.2895737886428833,1.2889920473098755,1.28940749168396
1730430000,1.2893908023834229,1.2902560234069824,1.2889422178268433,1.289923071861267
1730433600,1.2898067235946655,1.290106177330017,1.2896901369094849,1.289823293685913
1730437200,1.2899397611618042,1.2899397611618042,1.2884937524795532,1.2889089584350586
1730440800,1.2891249656677246,1.2900229692459106,1.2891249656677246,1.2898067235946655
1730444400,1.289923071861267,1.290289282798767,1.28940749168396,1.289823293685913
1730448000,1.2894573211669922,1.2917894124984741,1.289008617401123,1.2904057502746582
1730451600,1.2905391454696655,1.2917393445968628,1.2905391454696655,1.290988802909851
1730455200,1.2909221649169922,1.2915390729904175,1.2905724048614502,1.291388988494873
1730458800,1.2912555932998657,1.292306900024414,1.290988802909851,1.2921398878097534
1730462400,1.2920564413070679,1.296562910079956,1.291622519493103,1.2954038381576538
1730466000,1.2951691150665283,1.2979427576065063,1.2945486307144165,1.2968318462371826
1730469600,1.2976396083831787,1.2976396083831787,1.2959747314453125,1.296714186668396
1730473200,1.2966468334197998,1.2967478036880493,1.2954877614974976,1.2959243059158325
1730476800,1.2959243059158325,1.2963443994522095,1.2948001623153687,1.2957228422164917
1730480400,1.295470952987671,1.295470952987671,1.2928415536880493,1.2928415536880493
1730484000,1.2929251194000244,1.2934435606002808,1.2924572229385376,1.292574167251587
1730487600,1.292657732963562,1.2931090593338013,1.2920564413070679,1.292089819908142
1730491200,1.2921231985092163,1.2921899557113647,1.291605830192566,1.2919729948043823
1730494800,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937
