time,open,high,low,close
1730412000,0.8437299728393555,0.8437299728393555,0.8434399962425232,0.8436599969863892
1730415600,0.8436700105667114,0.8440099954605103,0.8435699939727783,0.8439000248908997
1730419200,0.8438699841499329,0.8442299962043762,0.8438699841499329,0.844219982624054
1730422800,0.8442100286483765,0.8442999720573425,0.8435400128364563,0.8435999751091003
1730426400,0.8435999751091003,0.843999981880188,0.8435999751091003,0.8436700105667114
1730430000,0.8436599969863892,0.8438100218772888,0.8430899977684021,0.8431900143623352
1730433600,0.8431699872016907,0.8434200286865234,0.8431599736213684,0.8432899713516235
1730437200,0.8432999849319458,0.843720018863678,0.8431699872016907,0.8434600234031677
1730440800,0.8434500098228455,0.8434699773788452,0.8428800106048584,0.8430600166320801
1730444400,0.8430200219154358,0.8436300158500671,0.842519998550415,0.8425899744033813
1730448000,0.8425599932670593,0.8431000113487244,0.840499997138977,0.8417699933052063
1730451600,0.8417500257492065,0.8417999744415283,0.8407599925994873,0.8410500288009644
1730455200,0.8410599827766418,0.8412600159645081,0.8405299782752991,0.8409900069236755
1730458800,0.8410000205039978,0.8416000008583069,0.8409500122070312,0.8411300182342529
1730462400,0.8411499857902527,0.8413000106811523,0.8401899933815002,0.8403699994087219
1730466000,0.8403900265693665,0.8406000137329102,0.8374500274658203,0.8379600048065186
1730469600,0.8379899859428406,0.8380900025367737,0.8368800282478333,0.8370699882507324
1730473200,0.8370599746704102,0.8378499746322632,0.836899995803833,0.8370699882507324
1730476800,0.8371000289916992,0.837909996509552,0.8370199799537659,0.8375899791717529
1730480400,0.8375800251960754,0.8382200002670288,0.8374800086021423,0.83815997838974
1730484000,0.8381400108337402,0.8386399745941162,0.8380799889564514,0.8384900093078613
1730487600,0.8384900093078613,0.8386200070381165,0.8382200002670288,0.8386099934577942
1730491200,0.8386099934577942,0.8387500047683716,0.8380500078201294,0.8383700251579285
1730494800,0.8382999897003174,0.8385499715805054,0.8380699753761292,0.8380699753761292
