time,open,high,low,close
1730412000,0.8636900186538696,0.8639000058174133,0.863349974155426,0.8635200262069702
1730415600,0.8634999990463257,0.8636000156402588,0.8631799817085266,0.8634799718856812
1730419200,0.863510012626648,0.8639500141143799,0.8632500171661377,0.8634600043296814
1730422800,0.8634700179100037,0.8638299703598022,0.8632199764251709,0.8635500073432922
1730426400,0.8635600209236145,0.8641999959945679,0.863510012626648,0.8639900088310242
1730430000,0.8639799952507019,0.8641999959945679,0.8638100028038025,0.8640099763870239
1730433600,0.8640099763870239,0.8642100095748901,0.8639299869537354,0.864109992980957
1730437200,0.864109992980957,0.8644000291824341,0.8639500141143799,0.8641700148582458
1730440800,0.8641800284385681,0.8644599914550781,0.8639900088310242,0.8641300201416016
1730444400,0.8640999794006348,0.8685200214385986,0.8638899922370911,0.8684899806976318
1730448000,0.8684800267219543,0.8694400191307068,0.8674399852752686,0.8680400252342224
1730451600,0.8680800199508667,0.8683000206947327,0.8674799799919128,0.8680700063705444
1730455200,0.8680199980735779,0.8684499859809875,0.8677399754524231,0.8677600026130676
1730458800,0.8677899837493896,0.8682500123977661,0.8672999739646912,0.867579996585846
1730462400,0.8675400018692017,0.8680999875068665,0.863860011100769,0.8654299974441528
1730466000,0.8654000163078308,0.8680599927902222,0.8653200268745422,0.867609977722168
1730469600,0.8676499724388123,0.8698899745941162,0.8669400215148926,0.8693000078201294
1730473200,0.8692799806594849,0.8705000281333923,0.8690500259399414,0.8703600168228149
1730476800,0.8703799843788147,0.8704400062561035,0.8690199851989746,0.8692100048065186
1730480400,0.8692200183868408,0.8708500266075134,0.869159996509552,0.8704699873924255
1730484000,0.8705000281333923,0.8705499768257141,0.8697100281715393,0.8704299926757812
1730487600,0.8704000115394592,0.8708999752998352,0.8703299760818481,0.8705700039863586
1730491200,0.8705199956893921,0.8711100220680237,0.86913001537323,0.8695700168609619
1730494800,0.8695600032806396,0.8695600032806396,0.8694000244140625,0.8694000244140625
