time,open,high,low,close
1730412000,1.0884946584701538,1.0889687538146973,1.0884946584701538,1.0888501405715942
1730415600,1.0888501405715942,1.0888501405715942,1.0886130332946777,1.0887316465377808
1730419200,1.0887316465377808,1.0889687538146973,1.0882576704025269,1.0889687538146973
1730422800,1.0889687538146973,1.0892059803009033,1.088139295578003,1.0882576704025269
1730426400,1.088139295578003,1.0883761644363403,1.088020920753479,1.088139295578003
1730430000,1.088139295578003,1.0882576704025269,1.0877841711044312,1.087902545928955
1730433600,1.087902545928955,1.0883761644363403,1.087902545928955,1.088020920753479
1730437200,1.088139295578003,1.088139295578003,1.0874292850494385,1.0874292850494385
1730440800,1.0874292850494385,1.0877841711044312,1.0874292850494385,1.0876659154891968
1730444400,1.0877841711044312,1.088139295578003,1.0871928930282593,1.0871928930282593
1730448000,1.08695650100708,1.087074637413025,1.086130142211914,1.0864840745925903
1730451600,1.0866022109985352,1.0871928930282593,1.086130142211914,1.086130142211914
1730455200,1.085894227027893,1.0863661766052246,1.0855406522750854,1.0863661766052246
1730458800,1.0864840745925903,1.087074637413025,1.0862481594085693,1.087074637413025
1730462400,1.087074637413025,1.0907504558563232,1.0866022109985352,1.0889687538146973
1730466000,1.0889687538146973,1.0889687538146973,1.0868383646011353,1.0871928930282593
1730469600,1.0874292850494385,1.0874292850494385,1.0853049755096436,1.0857763290405273
1730473200,1.0857763290405273,1.086130142211914,1.0850694179534912,1.0851871967315674
1730476800,1.0850694179534912,1.0857763290405273,1.0849517583847046,1.0855406522750854
1730480400,1.0853049755096436,1.0853049755096436,1.0837758779525757,1.0838934183120728
1730484000,1.0840108394622803,1.0848339796066284,1.0840108394622803,1.0842459201812744
1730487600,1.0841283798217773,1.084481120109558,1.0837758779525757,1.0837758779525757
1730491200,1.0838934183120728,1.0838934183120728,1.0834236145019531,1.0836584568023682
1730494800,1.0837758779525757,1.0843634605407715,1.0837758779525757,1.0843634605407715
