time,open,high,low,close
1730412000,165.4499969482422,165.58700561523438,165.41200256347656,165.531005859375
1730415600,165.52999877929688,165.5399932861328,165.2209930419922,165.36199951171875
1730419200,165.42300415039062,165.5800018310547,165.34500122070312,165.5189971923828
1730422800,165.5070037841797,165.7050018310547,165.406005859375,165.50999450683594
1730426400,165.5070037841797,165.72500610351562,165.4980010986328,165.67999267578125
1730430000,165.67999267578125,165.7949981689453,165.60400390625,165.77699279785156
1730433600,165.77999877929688,165.93899536132812,165.77699279785156,165.86199951171875
1730437200,165.86399841308594,165.9600067138672,165.7550048828125,165.83799743652344
1730440800,165.843994140625,165.91099548339844,165.63299560546875,165.7100067138672
1730444400,165.70899963378906,165.86399841308594,165.52200317382812,165.8000030517578
1730448000,165.7969970703125,165.9080047607422,165.61000061035156,165.81199645996094
1730451600,165.80799865722656,165.9810028076172,165.77499389648438,165.89100646972656
1730455200,165.89199829101562,165.9669952392578,165.74400329589844,165.81199645996094
1730458800,165.81700134277344,165.9770050048828,165.74899291992188,165.9340057373047
1730462400,165.93099975585938,166.11000061035156,165.4340057373047,165.51499938964844
1730466000,165.5189971923828,165.76800537109375,165.35299682617188,165.63499450683594
1730469600,165.63499450683594,166.00900268554688,165.46099853515625,165.96600341796875
1730473200,165.96299743652344,166.10899353027344,165.83799743652344,165.9250030517578
1730476800,165.9199981689453,166.02699279785156,165.8520050048828,165.9320068359375
1730480400,165.927001953125,165.95599365234375,165.6719970703125,165.70199584960938
1730484000,165.697998046875,165.81399536132812,165.68600463867188,165.80499267578125
1730487600,165.80299377441406,165.86700439453125,165.7239990234375,165.75999450683594
1730491200,165.76100158691406,165.843994140625,165.61700439453125,165.73699951171875
1730494800,165.71499633789062,165.75799560546875,165.71499633789062,165.71499633789062
