time,open,high,low,close
1528171200,0.702680,0.702680,0.702630,0.702630
1528171260,0.702630,0.702790,0.702630,0.702790
1528171320,0.702770,0.702810,0.702770,0.702810
1528171380,0.702820,0.702870,0.702810,0.702830
1528171440,0.702840,0.702900,0.702840,0.702900
1528171500,0.702920,0.702920,0.702850,0.702850
1528171560,0.702830,0.702830,0.702830,0.702830
1528171680,0.702820,0.702820,0.702800,0.702800
1528171740,0.702820,0.702830,0.702750,0.702750
1528171800,0.702770,0.702800,0.702770,0.702790
1528171860,0.702780,0.702780,0.702750,0.702760
1528171920,0.702750,0.702750,0.702750,0.702750
1528171980,0.702770,0.702810,0.702750,0.702750
1528172040,0.702730,0.702780,0.702730,0.702780
1528172100,0.702780,0.702780,0.702760,0.702760
1528172160,0.702740,0.702740,0.702720,0.702740
1528172220,0.702750,0.702810,0.702750,0.702760
1528172280,0.702740,0.702740,0.702640,0.702660
1528172340,0.702680,0.702680,0.702600,0.702650
1528172400,0.702700,0.702700,0.702640,0.702640
1528172460,0.702650,0.702710,0.702640,0.702680
1528172520,0.702680,0.702700,0.702610,0.702700
1528172580,0.702710,0.702710,0.702680,0.702710
1528172640,0.702720,0.702770,0.702720,0.702770
1528172700,0.702750,0.702760,0.702750,0.702760
1528172820,0.702760,0.702820,0.702750,0.702750
1528172880,0.702760,0.702770,0.702700,0.702730
1528172940,0.702730,0.702740,0.702350,0.702350
1528173000,0.702370,0.702720,0.701930,0.702720
1528173060,0.702710,0.702710,0.702630,0.702670
1528173120,0.702680,0.702680,0.702670,0.702670
1528173180,0.702650,0.702700,0.702650,0.702670
1528173240,0.702670,0.702670,0.702400,0.702410
1528173300,0.702420,0.702420,0.702220,0.702220
1528173360,0.702220,0.702300,0.702220,0.702250
1528173420,0.702240,0.702240,0.702240,0.702240
1528173480,0.702260,0.702330,0.702250,0.702330
1528173540,0.702320,0.702320,0.702130,0.702130
1528173600,0.702140,0.702170,0.702140,0.702150
1528173660,0.702160,0.702330,0.702160,0.702220
1528173720,0.702240,0.702270,0.702190,0.702230
1528173780,0.702200,0.702200,0.702010,0.702010
1528173840,0.702020,0.702130,0.702010,0.702130
1528173900,0.702110,0.702130,0.702010,0.702010
1528173960,0.702020,0.702200,0.702020,0.702130
1528174020,0.702120,0.702250,0.702110,0.702250
1528174080,0.702260,0.702280,0.702240,0.702260
1528174140,0.702280,0.702280,0.702240,0.702250
1528174200,0.702260,0.702350,0.702260,0.702350
1528174260,0.702350,0.702350,0.702310,0.702310
1528174320,0.702310,0.702310,0.702230,0.702230
1528174380,0.702220,0.702220,0.702220,0.702220
1528174440,0.702230,0.702230,0.702120,0.702120
1528174500,0.702120,0.702120,0.702030,0.702100
1528174560,0.702090,0.702220,0.702020,0.702220
1528174620,0.702220,0.702230,0.702210,0.702210
1528174680,0.702210,0.702220,0.702210,0.702220
1528174740,0.702230,0.702270,0.702230,0.702270
1528174800,0.702270,0.702270,0.702270,0.702270
1528174860,0.702270,0.702270,0.702240,0.702240
1528174920,0.702220,0.702270,0.702220,0.702270
1528174980,0.702270,0.702270,0.702270,0.702270
1528175040,0.702260,0.702280,0.702180,0.702200
1528175100,0.702200,0.702290,0.702200,0.702290
1528175160,0.702290,0.702380,0.702290,0.702380
1528175220,0.702390,0.702480,0.702390,0.702480
1528175280,0.702480,0.702530,0.702480,0.702500
1528175340,0.702380,0.702410,0.702380,0.702380
1528175400,0.702380,0.702380,0.702230,0.702250
1528175460,0.702260,0.702290,0.702260,0.702260
1528175520,0.702260,0.702260,0.702030,0.702070
1528175580,0.702070,0.702070,0.701820,0.701840
1528175640,0.701840,0.701870,0.701840,0.701870
1528175700,0.701870,0.702040,0.701870,0.701970
1528175760,0.701980,0.702050,0.701970,0.702010
1528175820,0.702010,0.702020,0.701970,0.702020
1528175880,0.702030,0.702050,0.702020,0.702030
1528175940,0.702020,0.702100,0.702010,0.702080
1528176000,0.702070,0.702090,0.702020,0.702020
1528176060,0.702020,0.702040,0.701900,0.701900
1528176120,0.701910,0.701930,0.701900,0.701930
1528176180,0.701950,0.701950,0.701940,0.701950
1528176240,0.701940,0.701940,0.701900,0.701930
1528176300,0.701940,0.701950,0.701930,0.701930
1528176360,0.701920,0.701920,0.701840,0.701840
1528176420,0.701860,0.701920,0.701860,0.701920
1528176480,0.701900,0.701930,0.701840,0.701850
1528176540,0.701870,0.701950,0.701870,0.701950
1528176600,0.701960,0.701970,0.701930,0.701970
1528176660,0.701990,0.702050,0.701990,0.702050
1528176720,0.702040,0.702170,0.702040,0.702170
1528176780,0.702160,0.702260,0.702160,0.702260
1528176840,0.702250,0.702250,0.702250,0.702250
1528176900,0.702250,0.702250,0.701990,0.702000
1528176960,0.702020,0.702060,0.702010,0.702050
1528177020,0.702060,0.702220,0.702050,0.702180
1528177080,0.702170,0.702210,0.702160,0.702210
1528177140,0.702200,0.702260,0.702180,0.702260
1528177200,0.702250,0.702410,0.702250,0.702410
1528177260,0.702410,0.702450,0.702410,0.702450
1528177320,0.702440,0.702440,0.702330,0.702340
