time,open,high,low,close
1528171200,146.252000,146.259000,146.243000,146.250000
1528171260,146.249000,146.249000,146.198000,146.207000
1528171320,146.207000,146.212000,146.196000,146.199000
1528171380,146.198000,146.202000,146.188000,146.196000
1528171440,146.195000,146.204000,146.194000,146.204000
1528171500,146.204000,146.205000,146.186000,146.188000
1528171560,146.190000,146.214000,146.190000,146.214000
1528171620,146.212000,146.221000,146.190000,146.203000
1528171680,146.205000,146.213000,146.204000,146.206000
1528171740,146.206000,146.210000,146.202000,146.203000
1528171800,146.205000,146.212000,146.205000,146.207000
1528171860,146.210000,146.216000,146.206000,146.213000
1528171920,146.215000,146.220000,146.215000,146.220000
1528171980,146.222000,146.226000,146.221000,146.221000
1528172040,146.213000,146.213000,146.200000,146.203000
1528172100,146.206000,146.206000,146.199000,146.199000
1528172160,146.202000,146.203000,146.188000,146.192000
1528172220,146.193000,146.236000,146.175000,146.234000
1528172280,146.236000,146.257000,146.224000,146.226000
1528172340,146.226000,146.234000,146.217000,146.229000
1528172400,146.226000,146.226000,146.215000,146.218000
1528172460,146.215000,146.215000,146.198000,146.205000
1528172520,146.208000,146.216000,146.202000,146.209000
1528172580,146.211000,146.222000,146.211000,146.221000
1528172640,146.221000,146.221000,146.201000,146.207000
1528172700,146.209000,146.229000,146.209000,146.219000
1528172760,146.217000,146.223000,146.212000,146.223000
1528172820,146.221000,146.221000,146.211000,146.211000
1528172880,146.214000,146.225000,146.212000,146.225000
1528172940,146.227000,146.230000,146.220000,146.220000
1528173000,146.221000,146.240000,146.204000,146.240000
1528173060,146.246000,146.255000,146.223000,146.225000
1528173120,146.225000,146.238000,146.223000,146.231000
1528173180,146.231000,146.237000,146.226000,146.236000
1528173240,146.235000,146.235000,146.229000,146.230000
1528173300,146.231000,146.233000,146.221000,146.222000
1528173360,146.222000,146.224000,146.218000,146.220000
1528173420,146.221000,146.224000,146.210000,146.223000
1528173480,146.222000,146.229000,146.207000,146.220000
1528173540,146.223000,146.238000,146.223000,146.236000
1528173600,146.236000,146.269000,146.236000,146.260000
1528173660,146.260000,146.293000,146.260000,146.286000
1528173720,146.287000,146.294000,146.271000,146.271000
1528173780,146.273000,146.300000,146.273000,146.295000
1528173840,146.292000,146.293000,146.265000,146.265000
1528173900,146.266000,146.282000,146.259000,146.282000
1528173960,146.283000,146.344000,146.283000,146.326000
1528174020,146.324000,146.356000,146.324000,146.348000
1528174080,146.345000,146.347000,146.332000,146.333000
1528174140,146.335000,146.336000,146.324000,146.334000
1528174200,146.332000,146.335000,146.329000,146.329000
1528174260,146.330000,146.333000,146.323000,146.324000
1528174320,146.324000,146.336000,146.324000,146.326000
1528174380,146.326000,146.332000,146.310000,146.315000
1528174440,146.314000,146.324000,146.306000,146.324000
1528174500,146.324000,146.347000,146.318000,146.342000
1528174560,146.341000,146.374000,146.340000,146.374000
1528174620,146.378000,146.379000,146.349000,146.363000
1528174680,146.361000,146.362000,146.344000,146.348000
1528174740,146.347000,146.347000,146.317000,146.317000
1528174800,146.317000,146.348000,146.317000,146.338000
1528174860,146.338000,146.358000,146.336000,146.352000
1528174920,146.349000,146.351000,146.345000,146.346000
1528174980,146.344000,146.344000,146.339000,146.340000
1528175040,146.343000,146.357000,146.338000,146.338000
1528175100,146.338000,146.338000,146.295000,146.299000
1528175160,146.299000,146.315000,146.291000,146.291000
1528175220,146.296000,146.319000,146.296000,146.318000
1528175280,146.319000,146.332000,146.318000,146.321000
1528175340,146.319000,146.324000,146.316000,146.316000
1528175400,146.313000,146.313000,146.293000,146.303000
1528175460,146.304000,146.308000,146.279000,146.280000
1528175520,146.279000,146.282000,146.268000,146.282000
1528175580,146.279000,146.279000,146.244000,146.245000
1528175640,146.247000,146.271000,146.243000,146.258000
1528175700,146.259000,146.268000,146.252000,146.260000
1528175760,146.260000,146.276000,146.260000,146.268000
1528175820,146.271000,146.272000,146.248000,146.271000
1528175880,146.269000,146.273000,146.220000,146.237000
1528175940,146.238000,146.259000,146.235000,146.256000
1528176000,146.255000,146.255000,146.223000,146.236000
1528176060,146.231000,146.231000,146.208000,146.212000
1528176120,146.212000,146.235000,146.212000,146.235000
1528176180,146.237000,146.249000,146.237000,146.248000
1528176240,146.250000,146.259000,146.243000,146.256000
1528176300,146.254000,146.260000,146.249000,146.254000
1528176360,146.254000,146.263000,146.241000,146.263000
1528176420,146.265000,146.271000,146.254000,146.259000
1528176480,146.256000,146.273000,146.253000,146.270000
1528176540,146.272000,146.280000,146.264000,146.269000
1528176600,146.273000,146.290000,146.271000,146.290000
1528176660,146.291000,146.356000,146.288000,146.350000
1528176720,146.349000,146.366000,146.339000,146.339000
1528176780,146.339000,146.339000,146.316000,146.321000
1528176840,146.323000,146.327000,146.309000,146.309000
1528176900,146.307000,146.307000,146.289000,146.298000
1528176960,146.300000,146.304000,146.290000,146.303000
1528177020,146.301000,146.307000,146.291000,146.305000
1528177080,146.307000,146.310000,146.264000,146.273000
1528177140,146.274000,146.292000,146.268000,146.281000
1528177200,146.281000,146.303000,146.279000,146.300000
1528177260,146.299000,146.300000,146.250000,146.270000
1528177320,146.270000,146.279000,146.264000,146.271000
1528177380,146.273000,146.313000,146.273000,146.312000
1528177440,146.313000,146.313000,146.236000,146.237000
1528177500,146.243000,146.258000,146.220000,146.226000
1528177560,146.226000,146.247000,146.226000,146.239000
1528177620,146.236000,146.247000,146.228000,146.235000
1528177680,146.233000,146.249000,146.233000,146.246000
1528177740,146.247000,146.296000,146.247000,146.296000
1528177800,146.297000,146.302000,146.284000,146.288000
1528177860,146.287000,146.294000,146.264000,146.264000
1528177920,146.270000,146.281000,146.247000,146.266000
1528177980,146.269000,146.276000,146.263000,146.263000
1528178040,146.261000,146.268000,146.256000,146.268000
1528178100,146.265000,146.265000,146.249000,146.255000
1528178160,146.250000,146.266000,146.235000,146.262000
1528178220,146.261000,146.265000,146.255000,146.265000
1528178280,146.264000,146.285000,146.264000,146.283000
1528178340,146.286000,146.286000,146.244000,146.267000
1528178400,146.269000,146.283000,146.245000,146.283000
1528178460,146.282000,146.298000,146.279000,146.284000
1528178520,146.284000,146.294000,146.268000,146.282000
1528178580,146.283000,146.302000,146.280000,146.280000
1528178640,146.277000,146.298000,146.260000,146.281000
1528178700,146.284000,146.286000,146.274000,146.280000
1528178760,146.280000,146.286000,146.250000,146.276000
1528178820,146.274000,146.289000,146.265000,146.289000
