time,open,high,low,close
1148245200,1.877800,1.877800,1.877800,1.877800
1148245320,1.877600,1.877900,1.877600,1.877900
1148245500,1.877800,1.877900,1.877800,1.877900
1148245980,1.878100,1.878100,1.878100,1.878100
1148246460,1.878000,1.878000,1.878000,1.878000
1148246520,1.878100,1.878100,1.878000,1.878100
1148246580,1.878400,1.878700,1.878400,1.878700
1148246640,1.878700,1.879000,1.878700,1.878700
1148246700,1.878600,1.878600,1.878600,1.878600
1148246760,1.878500,1.878500,1.878500,1.878500
1148246880,1.878400,1.878400,1.878400,1.878400
1148247060,1.878300,1.878400,1.878300,1.878300
1148247120,1.878400,1.878400,1.878300,1.878300
1148247180,1.878600,1.878600,1.878300,1.878500
1148247240,1.878600,1.878600,1.878500,1.878500
1148247300,1.878300,1.878300,1.878200,1.878200
1148247360,1.878100,1.878100,1.878000,1.878000
1148247420,1.877900,1.877900,1.877900,1.877900
1148247480,1.878000,1.878000,1.878000,1.878000
1148247660,1.877900,1.877900,1.877800,1.877800
1148247720,1.877900,1.877900,1.877900,1.877900
1148247780,1.877800,1.877800,1.877700,1.877700
1148247840,1.877400,1.877500,1.877400,1.877500
1148247900,1.877400,1.877400,1.877000,1.877300
1148247960,1.877100,1.877100,1.876900,1.877000
1148248020,1.877200,1.877300,1.877200,1.877300
1148248080,1.877400,1.877400,1.877400,1.877400
1148248140,1.877500,1.878100,1.877500,1.877500
1148248200,1.877600,1.877900,1.877600,1.877700
1148248260,1.877500,1.877500,1.877500,1.877500
1148248320,1.877600,1.877600,1.877500,1.877500
1148248380,1.878000,1.878000,1.877400,1.877400
1148248440,1.877500,1.877500,1.877500,1.877500
1148248500,1.877400,1.877500,1.877400,1.877500
1148248560,1.877400,1.877500,1.877400,1.877500
1148248620,1.877400,1.877400,1.876800,1.877000
1148248680,1.877100,1.877100,1.877000,1.877000
1148248740,1.876900,1.877000,1.876700,1.877000
1148248800,1.877100,1.878000,1.877100,1.877300
1148248920,1.877200,1.877400,1.877200,1.877400
1148248980,1.877500,1.877500,1.877500,1.877500
1148249040,1.877700,1.878100,1.877300,1.877400
1148249100,1.877300,1.877400,1.877300,1.877400
1148249460,1.877500,1.877500,1.877500,1.877500
1148249580,1.877400,1.877500,1.877400,1.877400
1148249640,1.877500,1.877500,1.877500,1.877500
1148249700,1.877600,1.877600,1.877600,1.877600
1148249760,1.877500,1.877500,1.877400,1.877500
1148249940,1.877400,1.877700,1.877400,1.877600
1148250300,1.877700,1.877700,1.877700,1.877700
1148250660,1.877800,1.877900,1.877700,1.877900
1148250720,1.877800,1.877900,1.877600,1.877600
1148250780,1.877700,1.877800,1.877700,1.877700
1148250840,1.877800,1.877800,1.877800,1.877800
1148250900,1.877700,1.877700,1.877700,1.877700
1148251020,1.877800,1.877800,1.877800,1.877800
1148251080,1.877700,1.877800,1.877700,1.877800
1148251140,1.877700,1.877700,1.877700,1.877700
1148251200,1.877800,1.877800,1.877700,1.877700
1148251260,1.877800,1.877800,1.877800,1.877800
1148251320,1.877700,1.877900,1.877700,1.877800
1148251380,1.877700,1.877900,1.877700,1.877900
1148251440,1.877800,1.877900,1.877800,1.877900
1148251560,1.877800,1.877800,1.877800,1.877800
1148251680,1.877900,1.877900,1.877800,1.877800
1148251920,1.877700,1.877800,1.877700,1.877700
1148252040,1.877600,1.877600,1.877600,1.877600
1148252280,1.877500,1.877500,1.877200,1.877400
1148252340,1.877500,1.877600,1.877400,1.877500
1148252400,1.877400,1.877400,1.877300,1.877300
