time,open,high,low,close
1528344000,0.703900,0.703900,0.703670,0.703680
1528344060,0.703670,0.703680,0.703640,0.703640
1528344120,0.703630,0.703640,0.703580,0.703580
1528344180,0.703570,0.703570,0.703500,0.703500
1528344240,0.703480,0.703570,0.703470,0.703470
1528344300,0.703510,0.703570,0.703470,0.703540
1528344360,0.703570,0.703580,0.703570,0.703570
1528344420,0.703570,0.703570,0.703570,0.703570
1528344480,0.703570,0.703680,0.703570,0.703630
1528344540,0.703640,0.703740,0.703630,0.703740
1528344600,0.703750,0.703920,0.703750,0.703910
1528344660,0.703920,0.703940,0.703900,0.703940
1528344720,0.703940,0.703940,0.703890,0.703890
1528344780,0.703900,0.703910,0.703900,0.703900
1528344840,0.703900,0.703900,0.703900,0.703900
1528344900,0.703930,0.703930,0.703740,0.703750
1528344960,0.703770,0.703920,0.703770,0.703890
1528345020,0.703890,0.703950,0.703860,0.703950
1528345080,0.703950,0.703950,0.703940,0.703940
1528345140,0.703950,0.703950,0.703950,0.703950
1528345200,0.703900,0.703920,0.703900,0.703920
1528345260,0.703930,0.704030,0.703930,0.704030
1528345320,0.704030,0.704050,0.703890,0.703890
1528345380,0.703870,0.703870,0.703870,0.703870
1528345440,0.703870,0.703880,0.703820,0.703830
1528345500,0.703850,0.703900,0.703850,0.703900
1528345560,0.703890,0.703890,0.703890,0.703890
1528345620,0.703870,0.703990,0.703870,0.703990
1528345680,0.704000,0.704020,0.703990,0.703990
1528345740,0.704060,0.704060,0.704000,0.704000
1528345800,0.703980,0.703980,0.703890,0.703930
1528345860,0.703980,0.704080,0.703980,0.704080
1528345920,0.704100,0.704130,0.704100,0.704110
1528345980,0.704100,0.704200,0.704100,0.704190
1528346040,0.704140,0.704210,0.704130,0.704210
1528346100,0.704220,0.704220,0.704130,0.704130
1528346160,0.704110,0.704110,0.704110,0.704110
1528346220,0.704130,0.704220,0.704130,0.704220
1528346280,0.704210,0.704230,0.704200,0.704230
1528346340,0.704250,0.704250,0.704190,0.704190
1528346400,0.704200,0.704220,0.704190,0.704210
1528346460,0.704190,0.704190,0.704190,0.704190
1528346520,0.704190,0.704220,0.704190,0.704200
1528346580,0.704190,0.704220,0.704180,0.704210
1528346640,0.704210,0.704240,0.704210,0.704210
1528346700,0.704200,0.704280,0.704140,0.704270
1528346760,0.704290,0.704300,0.704240,0.704270
1528346820,0.704250,0.704300,0.704250,0.704280
1528346880,0.704260,0.704260,0.704230,0.704230
1528346940,0.704230,0.704230,0.704220,0.704220
1528347000,0.704200,0.704240,0.704200,0.704240
1528347060,0.704250,0.704340,0.704250,0.704340
1528347120,0.704350,0.704420,0.704340,0.704410
1528347180,0.704430,0.704490,0.704410,0.704410
1528347240,0.704420,0.704420,0.704410,0.704410
1528347300,0.704400,0.704410,0.704370,0.704410
1528347360,0.704390,0.704410,0.704390,0.704410
1528347420,0.704380,0.704380,0.704380,0.704380
1528347480,0.704380,0.704510,0.704380,0.704510
1528347540,0.704530,0.704530,0.704530,0.704530
1528347600,0.704530,0.704530,0.704480,0.704500
1528347660,0.704510,0.704620,0.704480,0.704580
1528347720,0.704590,0.704700,0.704590,0.704700
1528347780,0.704680,0.704680,0.704650,0.704660
1528347840,0.704660,0.704660,0.704550,0.704590
1528347900,0.704600,0.704680,0.704600,0.704610
1528347960,0.704620,0.704630,0.704610,0.704610
1528348020,0.704590,0.704650,0.704590,0.704650
1528348080,0.704640,0.704690,0.704630,0.704680
1528348140,0.704690,0.704720,0.704680,0.704710
1528348200,0.704700,0.704700,0.704580,0.704580
1528348260,0.704600,0.704740,0.704600,0.704740
1528348320,0.704750,0.704760,0.704750,0.704760
1528348380,0.704760,0.704770,0.704700,0.704770
1528348440,0.704770,0.704870,0.704770,0.704850
1528348500,0.704870,0.704910,0.704850,0.704850
1528348560,0.704830,0.704830,0.704750,0.704750
1528348620,0.704730,0.704900,0.704730,0.704900
1528348680,0.704890,0.704950,0.704890,0.704940
1528348740,0.704920,0.704920,0.704820,0.704840
