time,open,high,low,close
1528344000,0.764860,0.764860,0.764820,0.764820
1528344060,0.764830,0.764880,0.764790,0.764870
1528344120,0.764860,0.764860,0.764700,0.764720
1528344180,0.764730,0.764760,0.764680,0.764680
1528344240,0.764670,0.764750,0.764660,0.764690
1528344300,0.764720,0.764830,0.764720,0.764810
1528344360,0.764850,0.764930,0.764850,0.764930
1528344420,0.764920,0.764920,0.764910,0.764910
1528344480,0.764930,0.765010,0.764900,0.764900
1528344540,0.764890,0.765000,0.764870,0.764970
1528344600,0.764980,0.765070,0.764980,0.765040
1528344660,0.765050,0.765080,0.764980,0.765000
1528344720,0.764980,0.765010,0.764980,0.764990
1528344780,0.764970,0.765000,0.764970,0.765000
1528344840,0.764990,0.765000,0.764970,0.765000
1528344900,0.764990,0.764990,0.764880,0.764900
1528344960,0.764940,0.765140,0.764940,0.765070
1528345020,0.765060,0.765250,0.765020,0.765190
1528345080,0.765200,0.765210,0.765160,0.765210
1528345140,0.765200,0.765210,0.765200,0.765200
1528345200,0.765180,0.765180,0.765140,0.765150
1528345260,0.765170,0.765170,0.765160,0.765170
1528345320,0.765180,0.765190,0.765080,0.765170
1528345380,0.765150,0.765200,0.765150,0.765170
1528345440,0.765190,0.765210,0.765140,0.765170
1528345500,0.765160,0.765210,0.765160,0.765190
1528345560,0.765190,0.765200,0.765170,0.765170
1528345620,0.765180,0.765280,0.765180,0.765280
1528345680,0.765300,0.765300,0.765230,0.765280
1528345740,0.765290,0.765360,0.765260,0.765280
1528345800,0.765260,0.765350,0.765260,0.765300
1528345860,0.765340,0.765420,0.765340,0.765420
1528345920,0.765430,0.765430,0.765280,0.765300
1528345980,0.765290,0.765330,0.765280,0.765330
1528346040,0.765320,0.765340,0.765280,0.765310
1528346100,0.765320,0.765340,0.765310,0.765320
1528346160,0.765310,0.765310,0.765250,0.765270
1528346220,0.765280,0.765330,0.765280,0.765310
1528346280,0.765320,0.765320,0.765280,0.765310
1528346340,0.765310,0.765310,0.765250,0.765280
1528346400,0.765260,0.765270,0.765260,0.765270
1528346460,0.765260,0.765270,0.765240,0.765260
1528346520,0.765250,0.765260,0.765240,0.765240
