time,open,high,low,close
1528344000,129.595000,129.609000,129.584000,129.609000
1528344060,129.609000,129.621000,129.609000,129.619000
1528344120,129.622000,129.636000,129.622000,129.632000
1528344180,129.631000,129.631000,129.620000,129.629000
1528344240,129.630000,129.644000,129.626000,129.643000
1528344300,129.644000,129.660000,129.642000,129.656000
1528344360,129.655000,129.659000,129.650000,129.659000
1528344420,129.661000,129.662000,129.661000,129.661000
1528344480,129.663000,129.686000,129.663000,129.682000
1528344540,129.683000,129.683000,129.651000,129.651000
1528344600,129.651000,129.655000,129.644000,129.644000
1528344660,129.644000,129.652000,129.641000,129.649000
1528344720,129.648000,129.652000,129.645000,129.647000
1528344780,129.646000,129.649000,129.643000,129.649000
1528344840,129.650000,129.656000,129.648000,129.648000
1528344900,129.646000,129.647000,129.634000,129.634000
1528344960,129.638000,129.663000,129.638000,129.662000
1528345020,129.661000,129.675000,129.659000,129.673000
1528345080,129.672000,129.672000,129.662000,129.662000
1528345140,129.663000,129.666000,129.663000,129.665000
1528345200,129.663000,129.666000,129.660000,129.661000
1528345260,129.662000,129.670000,129.662000,129.662000
1528345320,129.661000,129.664000,129.646000,129.646000
1528345380,129.647000,129.651000,129.627000,129.630000
1528345440,129.630000,129.634000,129.604000,129.629000
1528345500,129.628000,129.631000,129.619000,129.620000
1528345560,129.621000,129.642000,129.621000,129.640000
1528345620,129.639000,129.645000,129.635000,129.635000
1528345680,129.636000,129.654000,129.636000,129.650000
1528345740,129.652000,129.668000,129.650000,129.668000
1528345800,129.669000,129.684000,129.669000,129.675000
1528345860,129.674000,129.682000,129.664000,129.673000
1528345920,129.672000,129.680000,129.637000,129.653000
1528345980,129.652000,129.671000,129.642000,129.670000
1528346040,129.672000,129.697000,129.666000,129.691000
1528346100,129.692000,129.693000,129.680000,129.683000
1528346160,129.682000,129.688000,129.679000,129.683000
1528346220,129.684000,129.697000,129.683000,129.697000
1528346280,129.698000,129.698000,129.693000,129.697000
1528346340,129.696000,129.696000,129.680000,129.680000
1528346400,129.681000,129.682000,129.672000,129.672000
1528346460,129.673000,129.678000,129.673000,129.675000
1528346520,129.677000,129.683000,129.676000,129.682000
1528346580,129.684000,129.685000,129.675000,129.685000
1528346640,129.685000,129.686000,129.684000,129.684000
1528346700,129.684000,129.687000,129.672000,129.672000
1528346760,129.670000,129.675000,129.668000,129.675000
1528346820,129.673000,129.683000,129.673000,129.680000
1528346880,129.679000,129.679000,129.668000,129.668000
1528346940,129.670000,129.671000,129.661000,129.661000
1528347000,129.660000,129.665000,129.651000,129.665000
1528347060,129.664000,129.664000,129.636000,129.636000
1528347120,129.635000,129.641000,129.622000,129.623000
1528347180,129.622000,129.637000,129.604000,129.637000
1528347240,129.636000,129.637000,129.621000,129.623000
1528347300,129.622000,129.626000,129.615000,129.620000
1528347360,129.621000,129.627000,129.619000,129.626000
1528347420,129.627000,129.635000,129.624000,129.633000
1528347480,129.632000,129.643000,129.604000,129.643000
1528347540,129.643000,129.649000,129.614000,129.614000
1528347600,129.615000,129.643000,129.612000,129.641000
1528347660,129.644000,129.650000,129.635000,129.635000
1528347720,129.636000,129.650000,129.633000,129.650000
1528347780,129.649000,129.653000,129.646000,129.653000
1528347840,129.652000,129.667000,129.650000,129.667000
1528347900,129.665000,129.667000,129.659000,129.662000
1528347960,129.664000,129.664000,129.654000,129.663000
1528348020,129.664000,129.666000,129.660000,129.666000
1528348080,129.663000,129.680000,129.662000,129.678000
1528348140,129.676000,129.676000,129.652000,129.664000
1528348200,129.663000,129.666000,129.657000,129.658000
1528348260,129.660000,129.676000,129.660000,129.674000
1528348320,129.673000,129.675000,129.666000,129.666000
1528348380,129.666000,129.668000,129.664000,129.666000
1528348440,129.665000,129.680000,129.665000,129.678000
1528348500,129.677000,129.677000,129.667000,129.667000
1528348560,129.668000,129.673000,129.668000,129.673000
1528348620,129.674000,129.674000,129.667000,129.674000
1528348680,129.673000,129.676000,129.673000,129.674000
1528348740,129.673000,129.686000,129.673000,129.680000
1528348800,129.679000,129.687000,129.679000,129.681000
1528348860,129.681000,129.687000,129.678000,129.687000
1528348920,129.687000,129.691000,129.686000,129.691000
1528348980,129.693000,129.705000,129.691000,129.702000
1528349040,129.700000,129.717000,129.697000,129.713000
1528349100,129.712000,129.724000,129.712000,129.720000
1528349160,129.719000,129.730000,129.714000,129.729000
1528349220,129.727000,129.743000,129.727000,129.738000
1528349280,129.737000,129.752000,129.729000,129.751000
1528349340,129.753000,129.753000,129.744000,129.749000
1528349400,129.751000,129.755000,129.740000,129.740000
1528349460,129.739000,129.739000,129.715000,129.721000
1528349520,129.720000,129.720000,129.714000,129.717000
1528349580,129.717000,129.720000,129.710000,129.720000
1528349640,129.718000,129.720000,129.713000,129.715000
1528349700,129.717000,129.730000,129.717000,129.724000
1528349760,129.723000,129.726000,129.719000,129.719000
1528349820,129.720000,129.720000,129.691000,129.692000
1528349880,129.691000,129.693000,129.682000,129.683000
1528349940,129.682000,129.682000,129.668000,129.673000
1528350000,129.675000,129.676000,129.672000,129.673000
1528350060,129.674000,129.696000,129.674000,129.696000
1528350120,129.698000,129.698000,129.689000,129.691000
1528350180,129.692000,129.703000,129.689000,129.695000
1528350240,129.696000,129.768000,129.696000,129.768000
1528350300,129.768000,129.785000,129.766000,129.776000
1528350360,129.774000,129.774000,129.738000,129.747000
1528350420,129.746000,129.746000,129.731000,129.737000
1528350480,129.736000,129.742000,129.728000,129.737000
1528350540,129.738000,129.744000,129.725000,129.742000
1528350600,129.741000,129.758000,129.736000,129.757000
1528350660,129.754000,129.766000,129.752000,129.766000
1528350720,129.768000,129.786000,129.763000,129.777000
1528350780,129.778000,129.786000,129.764000,129.770000
1528350840,129.769000,129.769000,129.742000,129.755000
1528350900,129.754000,129.763000,129.747000,129.763000
1528350960,129.762000,129.766000,129.757000,129.762000
1528351020,129.759000,129.764000,129.751000,129.761000
1528351080,129.762000,129.765000,129.759000,129.764000
1528351140,129.766000,129.785000,129.766000,129.783000
1528351200,129.781000,129.785000,129.689000,129.695000
1528351260,129.696000,129.710000,129.686000,129.693000
1528351320,129.694000,129.707000,129.680000,129.681000
1528351380,129.681000,129.719000,129.681000,129.715000
1528351440,129.714000,129.729000,129.703000,129.712000
1528351500,129.713000,129.726000,129.711000,129.723000
1528351560,129.724000,129.728000,129.685000,129.687000
1528351620,129.687000,129.688000,129.641000,129.641000
1528351680,129.643000,129.663000,129.643000,129.653000
1528351740,129.651000,129.652000,129.622000,129.631000
1528351800,129.631000,129.682000,129.630000,129.671000
1528351860,129.670000,129.697000,129.670000,129.686000
1528351920,129.687000,129.712000,129.687000,129.711000
1528351980,129.710000,129.710000,129.689000,129.705000
1528352040,129.705000,129.729000,129.704000,129.724000
1528352100,129.724000,129.748000,129.711000,129.746000
1528352160,129.744000,129.745000,129.717000,129.720000
1528352220,129.719000,129.719000,129.684000,129.687000
1528352280,129.686000,129.700000,129.674000,129.692000
1528352340,129.692000,129.699000,129.679000,129.695000
1528352400,129.696000,129.713000,129.687000,129.713000
1528352460,129.712000,129.715000,129.702000,129.712000
1528352520,129.714000,129.781000,129.714000,129.780000
1528352580,129.779000,129.844000,129.761000,129.844000
1528352640,129.842000,129.857000,129.818000,129.830000
1528352700,129.831000,129.841000,129.807000,129.820000
1528352760,129.819000,129.879000,129.818000,129.879000
1528352820,129.882000,129.893000,129.846000,129.849000
1528352880,129.847000,129.847000,129.827000,129.831000
1528352940,129.830000,129.862000,129.830000,129.856000
1528353000,129.855000,129.884000,129.839000,129.870000
1528353060,129.871000,129.879000,129.851000,129.851000
1528353120,129.849000,129.885000,129.844000,129.867000
1528353180,129.869000,129.883000,129.858000,129.883000
1528353240,129.884000,129.889000,129.869000,129.882000
1528353300,129.885000,129.885000,129.870000,129.878000
1528353360,129.881000,129.928000,129.881000,129.928000
1528353420,129.926000,129.926000,129.898000,129.901000
1528353480,129.902000,129.920000,129.901000,129.917000
1528353540,129.916000,129.916000,129.836000,129.857000
1528353600,129.854000,129.868000,129.852000,129.856000
1528353660,129.855000,129.884000,129.855000,129.862000
1528353720,129.861000,129.864000,129.849000,129.850000
1528353780,129.848000,129.882000,129.843000,129.872000
1528353840,129.871000,129.884000,129.853000,129.861000
1528353900,129.862000,129.891000,129.861000,129.885000
1528353960,129.886000,129.908000,129.873000,129.906000
1528354020,129.906000,129.964000,129.889000,129.960000
1528354080,129.962000,129.962000,129.936000,129.938000
1528354140,129.939000,129.939000,129.914000,129.925000
1528354200,129.927000,129.938000,129.918000,129.938000
1528354260,129.936000,129.938000,129.927000,129.934000
1528354320,129.936000,129.998000,129.936000,129.951000
1528354380,129.950000,129.988000,129.949000,129.978000
1528354440,129.980000,129.988000,129.956000,129.972000
1528354500,129.973000,129.982000,129.917000,129.917000
1528354560,129.919000,129.935000,129.916000,129.916000
1528354620,129.915000,129.938000,129.914000,129.925000
1528354680,129.925000,129.968000,129.921000,129.968000
1528354740,129.971000,129.974000,129.945000,129.959000
1528354800,129.957000,129.981000,129.932000,129.975000
1528354860,129.974000,129.981000,129.946000,129.948000
1528354920,129.948000,129.969000,129.944000,129.966000
1528354980,129.966000,129.992000,129.965000,129.992000
1528355040,129.991000,130.002000,129.984000,129.987000
1528355100,129.985000,129.987000,129.969000,129.981000
1528355160,129.983000,130.014000,129.979000,129.984000
1528355220,129.983000,129.986000,129.957000,129.974000
1528355280,129.975000,130.001000,129.971000,129.972000
1528355340,129.973000,129.981000,129.956000,129.956000
1528355400,129.958000,129.984000,129.944000,129.944000
1528355460,129.945000,130.000000,129.945000,129.958000
1528355520,129.960000,130.008000,129.960000,130.006000
1528355580,130.006000,130.054000,130.006000,130.026000
1528355640,130.028000,130.046000,130.022000,130.044000
1528355700,130.043000,130.043000,130.031000,130.031000
1528355760,130.032000,130.035000,129.977000,129.977000
1528355820,129.980000,130.004000,129.978000,130.004000
1528355880,130.005000,130.005000,129.977000,129.983000
1528355940,129.984000,129.984000,129.967000,129.981000
1528356000,129.982000,130.010000,129.981000,129.997000
1528356060,129.996000,129.996000,129.974000,129.982000
1528356120,129.980000,129.994000,129.975000,129.994000
1528356180,129.993000,129.993000,129.969000,129.970000
1528356240,129.971000,129.980000,129.970000,129.978000
1528356300,129.979000,129.996000,129.974000,129.987000
1528356360,129.984000,130.014000,129.979000,130.014000
1528356420,130.016000,130.049000,130.011000,130.049000
1528356480,130.046000,130.046000,130.027000,130.038000
1528356540,130.037000,130.069000,130.024000,130.055000
1528356600,130.053000,130.068000,130.037000,130.038000
1528356660,130.037000,130.042000,129.996000,130.021000
1528356720,130.022000,130.022000,130.008000,130.019000
1528356780,130.020000,130.042000,130.019000,130.029000
1528356840,130.028000,130.031000,130.016000,130.031000
1528356900,130.033000,130.044000,130.028000,130.031000
1528356960,130.030000,130.030000,130.020000,130.026000
1528357020,130.025000,130.044000,130.013000,130.044000
1528357080,130.043000,130.061000,130.031000,130.061000
1528357140,130.059000,130.065000,130.052000,130.052000
1528357200,130.053000,130.053000,130.029000,130.032000
1528357260,130.030000,130.040000,130.017000,130.028000
1528357320,130.020000,130.024000,130.015000,130.023000
1528357380,130.022000,130.072000,130.021000,130.068000
1528357440,130.068000,130.075000,130.039000,130.042000
1528357500,130.043000,130.066000,130.033000,130.065000
1528357560,130.066000,130.068000,130.049000,130.050000
1528357620,130.049000,130.058000,130.033000,130.057000
1528357680,130.060000,130.100000,130.051000,130.099000
1528357740,130.101000,130.128000,130.101000,130.114000
1528357800,130.113000,130.122000,130.088000,130.092000
1528357860,130.090000,130.096000,130.042000,130.069000
1528357920,130.071000,130.074000,130.021000,130.026000
1528357980,130.031000,130.057000,130.017000,130.017000
1528358040,130.016000,130.048000,130.006000,130.030000
1528358100,130.032000,130.038000,130.018000,130.024000
1528358160,130.022000,130.042000,130.010000,130.030000
1528358220,130.030000,130.032000,129.988000,129.991000
1528358280,129.989000,130.008000,129.981000,129.992000
1528358340,129.993000,129.998000,129.975000,129.975000
1528358400,129.975000,130.013000,129.974000,130.010000
1528358460,130.011000,130.011000,129.972000,129.972000
1528358520,129.971000,129.979000,129.947000,129.949000
1528358580,129.948000,129.953000,129.940000,129.943000
1528358640,129.942000,129.942000,129.886000,129.899000
1528358700,129.898000,129.909000,129.881000,129.909000
1528358760,129.910000,129.912000,129.884000,129.910000
1528358820,129.909000,129.909000,129.890000,129.901000
1528358880,129.900000,129.911000,129.894000,129.895000
1528358940,129.894000,129.894000,129.878000,129.891000
1528359000,129.893000,129.977000,129.889000,129.952000
1528359060,129.950000,129.984000,129.947000,129.976000
1528359120,129.975000,129.990000,129.942000,129.942000
1528359180,129.942000,129.942000,129.913000,129.934000
1528359240,129.935000,129.943000,129.925000,129.927000
1528359300,129.925000,129.925000,129.889000,129.912000
1528359360,129.909000,129.914000,129.876000,129.876000
1528359420,129.879000,129.882000,129.868000,129.882000
1528359480,129.881000,129.893000,129.862000,129.885000
1528359540,129.883000,129.895000,129.875000,129.889000
1528359600,129.888000,129.900000,129.881000,129.891000
1528359660,129.892000,129.920000,129.886000,129.920000
1528359720,129.919000,129.921000,129.907000,129.907000
1528359780,129.906000,129.908000,129.891000,129.891000
1528359840,129.893000,129.920000,129.893000,129.915000
1528359900,129.914000,129.942000,129.913000,129.938000
1528359960,129.938000,129.949000,129.931000,129.946000
1528360020,129.945000,129.957000,129.941000,129.957000
1528360080,129.955000,130.005000,129.954000,129.995000
1528360140,129.997000,130.017000,129.974000,130.014000
1528360200,130.017000,130.020000,129.955000,129.973000
1528360260,129.971000,129.971000,129.949000,129.958000
1528360320,129.959000,129.970000,129.948000,129.968000
1528360380,129.967000,129.967000,129.936000,129.948000
1528360440,129.947000,129.963000,129.937000,129.951000
1528360500,129.952000,129.980000,129.952000,129.980000
1528360560,129.982000,129.987000,129.967000,129.970000
1528360620,129.968000,129.971000,129.950000,129.950000
1528360680,129.952000,129.955000,129.936000,129.937000
1528360740,129.936000,129.947000,129.923000,129.934000
1528360800,129.936000,129.960000,129.936000,129.958000
1528360860,129.957000,129.991000,129.948000,129.975000
1528360920,129.974000,129.978000,129.945000,129.950000
1528360980,129.948000,129.963000,129.937000,129.963000
1528361040,129.962000,129.979000,129.931000,129.935000
1528361100,129.936000,129.936000,129.909000,129.920000
1528361160,129.921000,129.941000,129.919000,129.929000
1528361220,129.931000,129.939000,129.916000,129.930000
1528361280,129.931000,129.965000,129.930000,129.961000
1528361340,129.960000,129.984000,129.957000,129.983000
1528361400,129.983000,129.990000,129.940000,129.953000
1528361460,129.951000,129.958000,129.941000,129.956000
1528361520,129.958000,129.970000,129.948000,129.954000
1528361580,129.956000,129.969000,129.950000,129.950000
1528361640,129.949000,129.974000,129.949000,129.966000
1528361700,129.964000,129.964000,129.925000,129.940000
1528361760,129.938000,129.956000,129.923000,129.943000
1528361820,129.942000,129.955000,129.942000,129.950000
1528361880,129.948000,129.973000,129.948000,129.973000
1528361940,129.972000,129.983000,129.950000,129.965000
1528362000,129.963000,129.991000,129.949000,129.989000
1528362060,129.991000,129.998000,129.965000,129.965000
1528362120,129.964000,129.967000,129.942000,129.948000
1528362180,129.949000,129.977000,129.935000,129.936000
1528362240,129.937000,129.957000,129.937000,129.955000
1528362300,129.957000,129.988000,129.957000,129.983000
1528362360,129.981000,130.014000,129.978000,130.012000
1528362420,130.013000,130.021000,130.000000,130.010000
1528362480,130.009000,130.011000,129.989000,129.989000
1528362540,129.988000,129.988000,129.962000,129.965000
1528362600,129.962000,129.978000,129.948000,129.956000
1528362660,129.957000,129.981000,129.955000,129.977000
1528362720,129.975000,129.983000,129.950000,129.955000
1528362780,129.961000,129.980000,129.961000,129.968000
1528362840,129.963000,129.992000,129.962000,129.989000
1528362900,129.990000,129.997000,129.979000,129.991000
1528362960,129.992000,130.009000,129.992000,130.001000
1528363020,130.003000,130.027000,130.003000,130.021000
1528363080,130.020000,130.021000,130.002000,130.006000
1528363140,130.006000,130.006000,129.990000,129.994000
1528363200,129.995000,130.004000,129.987000,129.987000
